assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.7775;20370;1.007;0.927;4.6593;0.7994;18.21;18.0833;3.9083;22.1338;22.7787;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.2;18.0734;3.9062;22.1216;22.7662;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.44;18.3117;3.9577;22.4133;23.0664;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.21;18.0833;3.9083;22.1338;22.7787;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.28;18.1528;3.9234;22.2189;22.8662;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.49;18.3614;3.9684;22.4741;23.1289;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.68;18.5501;4.0092;22.7051;23.3666;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;18.03;17.9046;3.8697;21.915;22.5535;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.47;17.3485;3.7495;21.2343;21.853;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.47;17.3485;3.7495;21.2343;21.853;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.56;17.4378;3.7688;21.3437;21.9656;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.18;17.0605;3.6873;20.8818;21.4903;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.34;17.2194;3.7216;21.0763;21.6904;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.47;16.3554;3.5349;20.0189;20.6021;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.68;16.564;3.58;20.2741;20.8648;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.23;16.1171;3.4834;19.7271;20.3019;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.5;16.3852;3.5413;20.0553;20.6397;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.93;16.8122;3.6336;20.578;21.1775;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.09;16.9711;3.6679;20.7725;21.3777;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.95;16.8321;3.6379;20.6023;21.2026;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.91;16.7924;3.6293;20.5537;21.1525;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.91;16.7924;3.6293;20.5537;21.1525;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.03;16.9115;3.6551;20.6995;21.3026;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.09;16.9711;3.6679;20.7725;21.3777;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.63;16.5143;3.5692;20.2133;20.8023;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;17.19;17.0704;3.6894;20.894;21.5028;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.95;16.8321;3.6379;20.6023;21.2026;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.91;16.7924;3.6293;20.5537;21.1525;114157315;LPSB3;20370
7.7775;20370;1.007;0.927;4.6593;0.7994;16.91;16.7924;3.6293;20.5537;21.1525;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.2;17.9103;3.544;18.3372;19.2361;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.58;17.2647;3.4162;17.6762;18.5427;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.16;16.8273;3.3297;17.2284;18.073;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.39;17.0668;3.3771;17.4736;18.3302;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.14;16.8065;3.3256;17.2071;18.0506;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.11;16.7753;3.3194;17.1751;18.0171;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.4;16.036;3.1731;16.4181;17.223;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.59;16.2338;3.2122;16.6207;17.4355;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.13;15.7548;3.1175;16.1303;16.9211;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.95;15.5674;3.0804;15.9384;16.7198;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.91;15.5257;3.0721;15.8958;16.675;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.61;16.2546;3.2164;16.642;17.4579;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.13;15.7548;3.1175;16.1303;16.9211;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.87;16.5254;3.2699;16.9192;17.7487;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.25;16.9211;3.3482;17.3243;18.1736;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.83;16.4837;3.2617;16.8766;17.7039;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.35;17.0252;3.3688;17.431;18.2855;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.81;17.5042;3.4636;17.9214;18.7999;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.63;17.3168;3.4265;17.7295;18.5986;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.09;17.7958;3.5213;18.2199;19.1131;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.09;17.7958;3.5213;18.2199;19.1131;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.26;17.9728;3.5563;18.4011;19.3032;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.86;17.5563;3.4739;17.9747;18.8559;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.05;17.7541;3.5131;18.1772;19.0683;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.95;17.65;3.4925;18.0706;18.9565;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.92;17.6187;3.4863;18.0386;18.923;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.81;17.5042;3.4636;17.9214;18.7999;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.87;17.5667;3.476;17.9853;18.867;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.58;17.2647;3.4162;17.6762;18.5427;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.28;17.9936;3.5605;18.4224;19.3256;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.42;18.1394;3.5893;18.5717;19.4821;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.77;17.4625;3.4554;17.8787;18.7552;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.32;16.994;3.3627;17.399;18.2519;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.83;16.4837;3.2617;16.8766;17.7039;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.42;16.0568;3.1772;16.4395;17.2454;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.41;16.0464;3.1752;16.4288;17.2342;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.15;15.7756;3.1216;16.1516;16.9434;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.69;15.2966;3.0268;15.6612;16.429;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.9;15.5153;3.0701;15.8851;16.6638;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.66;15.2654;3.0206;15.6292;16.3954;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.46;15.0571;2.9794;15.416;16.1717;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.19;14.776;2.9238;15.1282;15.8698;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.15;14.7343;2.9155;15.0855;15.825;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.21;14.7968;2.9279;15.1495;15.8922;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;14.66;15.2654;3.0206;15.6292;16.3954;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.32;15.9527;3.1566;16.3329;17.1336;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.56;16.2026;3.2061;16.5887;17.402;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.6;16.2442;3.2143;16.6314;17.4467;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.18;16.8482;3.3338;17.2497;18.0954;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.67;17.3584;3.4348;17.7721;18.6434;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.86;17.5563;3.4739;17.9747;18.8559;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.86;17.5563;3.4739;17.9747;18.8559;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.24;16.9107;3.3462;17.3137;18.1625;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.67;17.3584;3.4348;17.7721;18.6434;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.23;17.9415;3.5502;18.3691;19.2697;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.28;17.9936;3.5605;18.4224;19.3256;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;17.09;17.7958;3.5213;18.2199;19.1131;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.81;17.5042;3.4636;17.9214;18.7999;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;15.93;16.5879;3.2823;16.9832;17.8158;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.33;17.0044;3.3647;17.4096;18.2631;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.81;17.5042;3.4636;17.9214;18.7999;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.5;17.1814;3.3997;17.5909;18.4532;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.36;17.0356;3.3709;17.4416;18.2967;114157315;LPSB3;20370
7.7401;20370;0.9603;1.0691;4.8533;0.8942;16.34;17.0148;3.3668;17.4203;18.2743;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.26;13.5047;3.164;13.1372;18.5089;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.67;13.8453;3.2438;13.4685;18.9756;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.63;13.812;3.236;13.4362;18.93;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.35;13.5795;3.1815;13.2099;18.6113;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.9;13.2057;3.094;12.8464;18.0991;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.64;12.9898;3.0434;12.6363;17.8031;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.16;13.4217;3.1446;13.0564;18.395;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.25;13.4964;3.1621;13.1291;18.4975;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.44;13.6542;3.199;13.2827;18.7138;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.5;13.7041;3.2107;13.3311;18.7821;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.49;13.6958;3.2088;13.3231;18.7707;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.86;14.0031;3.2808;13.622;19.1918;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.63;13.812;3.236;13.4362;18.93;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.91;14.0446;3.2905;13.6624;19.2488;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.44;13.6542;3.199;13.2827;18.7138;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.46;13.6708;3.2029;13.2988;18.7365;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;16.52;13.7207;3.2146;13.3473;18.8048;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.88;13.1891;3.0901;12.8302;18.0763;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.56;12.9233;3.0278;12.5717;17.712;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.45;12.832;3.0064;12.4828;17.5868;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.49;12.8652;3.0142;12.5151;17.6324;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.66;13.0064;3.0473;12.6525;17.8259;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.23;12.6493;2.9636;12.305;17.3364;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.66;12.1759;2.8527;11.8445;16.6876;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.38;11.9433;2.7982;11.6183;16.3688;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.38;11.9433;2.7982;11.6183;16.3688;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.48;12.0264;2.8177;11.6991;16.4827;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.68;11.3619;2.662;11.0527;15.572;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.01;11.636;2.7262;11.3193;15.9477;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.99;11.6194;2.7223;11.3032;15.9249;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.21;11.8021;2.7651;11.4809;16.1753;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.87;11.5197;2.699;11.2062;15.7883;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.15;11.7523;2.7534;11.4325;16.107;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.29;11.8685;2.7807;11.5456;16.2664;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.1;11.7107;2.7437;11.3921;16.0501;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.21;11.8021;2.7651;11.4809;16.1753;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.48;12.0264;2.8177;11.6991;16.4827;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.95;12.4167;2.9091;12.0788;17.0177;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.72;12.2257;2.8644;11.893;16.7559;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.04;12.4915;2.9266;12.1515;17.1201;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.99;12.4499;2.9169;12.1111;17.0632;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.99;12.4499;2.9169;12.1111;17.0632;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.95;12.4167;2.9091;12.0788;17.0177;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.08;12.5247;2.9344;12.1838;17.1657;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.95;12.4167;2.9091;12.0788;17.0177;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.09;12.533;2.9364;12.1919;17.177;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;15.05;12.4998;2.9286;12.1596;17.1315;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.85;12.3337;2.8896;11.998;16.9038;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.81;12.3004;2.8819;11.9657;16.8583;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.38;11.9433;2.7982;11.6183;16.3688;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.29;11.8685;2.7807;11.5456;16.2664;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;14.01;11.636;2.7262;11.3193;15.9477;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.68;11.3619;2.662;11.0527;15.572;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.41;11.1377;2.6094;10.8346;15.2647;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.72;11.3951;2.6698;11.085;15.6176;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.45;11.1709;2.6172;10.8669;15.3102;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.37;11.1044;2.6017;10.8023;15.2192;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.54;11.2456;2.6347;10.9396;15.4127;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.34;11.0795;2.5958;10.778;15.185;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.37;11.1044;2.6017;10.8023;15.2192;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.33;11.0712;2.5939;10.7699;15.1736;114157315;LPSB3;20370
7.8761;20370;1.204;1.2604;5.139;0.8785;13.49;11.2041;2.625;10.8992;15.3558;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.36;9.7397;2.4212;12.7952;14.4181;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.73;10.0095;2.4882;13.1496;14.8174;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.23;9.6449;2.3976;12.6707;14.2778;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.36;9.7397;2.4212;12.7952;14.4181;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.4;9.7689;2.4284;12.8336;14.4612;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.0;9.4773;2.3559;12.4505;14.0295;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.22;9.6377;2.3958;12.6612;14.267;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.89;9.3971;2.336;12.3451;13.9108;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.26;9.6668;2.403;12.6995;14.3101;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.17;9.6012;2.3867;12.6133;14.213;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.7;9.2586;2.3015;12.1631;13.7058;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.74;9.2877;2.3088;12.2015;13.749;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.98;9.4627;2.3523;12.4313;14.008;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.87;9.3825;2.3324;12.326;13.8892;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;13.08;9.5356;2.3704;12.5271;14.1159;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.98;9.4627;2.3523;12.4313;14.008;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.67;9.2367;2.2961;12.1344;13.6734;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.44;9.069;2.2544;11.9141;13.4252;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.42;9.0544;2.2508;11.895;13.4036;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.42;9.0544;2.2508;11.895;13.4036;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.1;8.8211;2.1928;11.5885;13.0583;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.77;8.5806;2.133;11.2725;12.7021;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.5;8.3837;2.0841;11.0139;12.4107;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.71;8.5368;2.1221;11.215;12.6374;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.24;8.9232;2.2182;11.7226;13.2094;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.17;8.8722;2.2055;11.6555;13.1338;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.72;8.5441;2.1239;11.2246;12.6482;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.03;8.7701;2.1801;11.5215;12.9827;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.96;8.7191;2.1674;11.4544;12.9072;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.84;8.6316;2.1457;11.3395;12.7777;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.05;8.7847;2.1838;11.5406;13.0043;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.17;8.8722;2.2055;11.6555;13.1338;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.22;8.9086;2.2146;11.7034;13.1878;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.24;8.9232;2.2182;11.7226;13.2094;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.39;9.0326;2.2454;11.8662;13.3712;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.33;8.9888;2.2345;11.8088;13.3065;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.5;9.1128;2.2653;11.9716;13.4899;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.28;8.9524;2.2254;11.7609;13.2525;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.25;8.9305;2.22;11.7322;13.2201;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.91;8.6826;2.1584;11.4065;12.8532;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.77;8.5806;2.133;11.2725;12.7021;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.25;8.2015;2.0388;10.7744;12.141;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.68;8.515;2.1167;11.1863;12.605;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.79;8.5952;2.1366;11.2916;12.7237;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.49;8.3764;2.0823;11.0043;12.4;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.96;8.7191;2.1674;11.4544;12.9072;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.82;8.617;2.1421;11.3203;12.7561;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.87;8.6535;2.1511;11.3682;12.8101;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.38;9.0253;2.2436;11.8567;13.3604;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.88;8.6608;2.1529;11.3778;12.8208;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.14;8.8503;2.2001;11.6268;13.1014;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;12.24;8.9232;2.2182;11.7226;13.2094;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.92;8.6899;2.1602;11.4161;12.864;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.58;8.4421;2.0986;11.0905;12.4971;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.44;8.34;2.0732;10.9564;12.346;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.6;8.4566;2.1022;11.1096;12.5187;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.32;8.2525;2.0515;10.8415;12.2165;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.22;8.1796;2.0333;10.7457;12.1086;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.21;8.1723;2.0315;10.7361;12.0978;114157315;LPSB3;20370
8.1378;20370;1.3717;1.3889;5.518;0.9266;11.89;8.6681;2.1548;11.3874;12.8316;114157315;LPSB3;20370
7.9471;20370;1.2687;1.2623;5.5083;0.8224;12.05;9.4977;2.1876;12.5011;14.653;114157315;LPSB3;20370
7.9471;20370;1.2687;1.2623;5.5083;0.8224;12.56;9.8997;2.2802;13.0302;15.2732;114157315;LPSB3;20370
7.9471;20370;1.2687;1.2623;5.5083;0.8224;12.84;10.1203;2.331;13.3207;15.6137;114157315;LPSB3;20370
7.9471;20370;1.2687;1.2623;5.5083;0.8224;12.48;9.8366;2.2657;12.9472;15.1759;114157315;LPSB3;20370
