assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
16.9248;14664;0.7242;1.0857;7.8096;9.4732;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
17.8792;14664;0.7929;1.1721;8.0378;9.4935;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
19.8286;14664;0.9573;1.3013;8.3941;10.232;"";"";"";"";"";63816924;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
14.1633;14664;0.6838;0.9295;5.9958;7.3085;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
13.8081;14664;0.7859;0.9427;6.052;7.8994;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
14.2361;14664;0.8554;0.9768;6.2575;8.2315;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
15.0902;14664;0.9786;1.0538;6.4848;8.7245;"";"";"";"";"";89343695;SHUL4;14664
