assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.17;25.416;0.5178;23.6193;2.3646;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.21;25.6126;0.5218;23.8021;2.3829;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.25;25.8093;0.5258;23.9848;2.4012;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.33;26.2026;0.5339;24.3503;2.4378;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.35;26.3009;0.5359;24.4417;2.447;58422400;AGRO3;20036
11.8947;20036;0.2034;0.1148;9.9839;2.1864;5.18;25.4652;0.5188;23.665;2.3692;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.35;-23.3917;0.5353;12.6124;2.9304;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.33;-23.3043;0.5333;12.5652;2.9194;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.29;-23.1294;0.5293;12.4709;2.8975;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.36;-23.4354;0.5363;12.6359;2.9359;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.29;-23.1294;0.5293;12.4709;2.8975;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.37;-23.4791;0.5373;12.6595;2.9414;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.33;-23.3043;0.5333;12.5652;2.9194;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.23;-22.867;0.5233;12.3295;2.8647;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.43;-23.7415;0.5433;12.801;2.9742;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.35;-23.3917;0.5353;12.6124;2.9304;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.51;-24.0913;0.5513;12.9896;3.018;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.38;-23.5229;0.5383;12.6831;2.9468;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.45;-23.8289;0.5453;12.8481;2.9852;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.47;-23.9164;0.5473;12.8953;2.9961;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.46;-23.8726;0.5463;12.8717;2.9907;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.43;-23.7415;0.5433;12.801;2.9742;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.4;-23.6103;0.5403;12.7302;2.9578;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.38;-23.5229;0.5383;12.6831;2.9468;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.43;-23.7415;0.5433;12.801;2.9742;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.42;-23.6978;0.5423;12.7774;2.9687;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.57;-24.3536;0.5573;13.131;3.0509;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.57;-24.3536;0.5573;13.131;3.0509;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.41;-23.654;0.5413;12.7538;2.9633;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.35;-23.3917;0.5353;12.6124;2.9304;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.46;-23.8726;0.5463;12.8717;2.9907;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.46;-23.8726;0.5463;12.8717;2.9907;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.43;-23.7415;0.5433;12.801;2.9742;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.46;-23.8726;0.5463;12.8717;2.9907;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.37;-23.4791;0.5373;12.6595;2.9414;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.32;-23.2605;0.5323;12.5416;2.914;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.35;-23.3917;0.5353;12.6124;2.9304;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.35;-23.3917;0.5353;12.6124;2.9304;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.4;-23.6103;0.5403;12.7302;2.9578;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.38;-23.5229;0.5383;12.6831;2.9468;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.36;-23.4354;0.5363;12.6359;2.9359;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.42;-23.6978;0.5423;12.7774;2.9687;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.42;-23.6978;0.5423;12.7774;2.9687;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.37;-23.4791;0.5373;12.6595;2.9414;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.39;-23.5666;0.5393;12.7067;2.9523;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.39;-23.5666;0.5393;12.7067;2.9523;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.43;-23.7415;0.5433;12.801;2.9742;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.35;-23.3917;0.5353;12.6124;2.9304;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.4;-23.6103;0.5403;12.7302;2.9578;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.4;-23.6103;0.5403;12.7302;2.9578;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.26;-22.9982;0.5263;12.4002;2.8811;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.34;-23.348;0.5343;12.5888;2.9249;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.37;-23.4791;0.5373;12.6595;2.9414;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.35;-23.3917;0.5353;12.6124;2.9304;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.4;-23.6103;0.5403;12.7302;2.9578;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.4;-23.6103;0.5403;12.7302;2.9578;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.41;-23.654;0.5413;12.7538;2.9633;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.4;-23.6103;0.5403;12.7302;2.9578;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.4;-23.6103;0.5403;12.7302;2.9578;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.37;-23.4791;0.5373;12.6595;2.9414;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.3;-23.1731;0.5303;12.4945;2.903;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.05;-22.08;0.5053;11.9051;2.7661;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.07;-22.1675;0.5073;11.9523;2.777;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.06;-22.1237;0.5063;11.9287;2.7716;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.21;-22.7796;0.5213;12.2823;2.8537;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.21;-22.7796;0.5213;12.2823;2.8537;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.21;-22.7796;0.5213;12.2823;2.8537;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.21;-22.7796;0.5213;12.2823;2.8537;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.15;-22.5172;0.5153;12.1409;2.8209;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.1;-22.2986;0.5103;12.023;2.7935;58422400;AGRO3;20036
12.8016;20036;-0.2287;-0.3812;9.9946;1.8257;5.1;-22.2986;0.5103;12.023;2.7935;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;5.05;-33.869;0.4976;11.9051;2.4076;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;5.07;-34.0032;0.4996;11.9523;2.4171;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.98;-33.3996;0.4907;11.7401;2.3742;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.98;-33.3996;0.4907;11.7401;2.3742;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.87;-32.6618;0.4799;11.4808;2.3218;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;5.12;-34.3385;0.5045;12.0702;2.441;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.79;-32.1253;0.472;11.2922;2.2836;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.62;-30.9851;0.4552;10.8914;2.2026;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.7;-31.5217;0.4631;11.08;2.2407;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.77;-31.9911;0.47;11.2451;2.2741;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.73;-31.7229;0.4661;11.1508;2.255;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.58;-30.7169;0.4513;10.7971;2.1835;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.43;-29.7109;0.4365;10.4435;2.112;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.45;-29.845;0.4385;10.4907;2.1215;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.45;-29.845;0.4385;10.4907;2.1215;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.33;-29.0402;0.4266;10.2078;2.0643;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.2;-28.1683;0.4138;9.9013;2.0024;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.02;-26.9611;0.3961;9.477;1.9165;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.06;-27.2294;0.4;9.5713;1.9356;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.06;-27.2294;0.4;9.5713;1.9356;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.05;-27.1623;0.3991;9.5477;1.9308;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.93;-26.3575;0.3872;9.2648;1.8736;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.85;-25.8209;0.3793;9.0762;1.8355;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.86;-25.888;0.3803;9.0998;1.8403;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.04;-27.0952;0.3981;9.5241;1.9261;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.22;-28.3024;0.4158;9.9485;2.0119;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.99;-26.7599;0.3931;9.4062;1.9022;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.37;-29.3084;0.4306;10.3021;2.0834;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.22;-28.3024;0.4158;9.9485;2.0119;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.17;-27.9671;0.4109;9.8306;1.988;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.9;-26.1563;0.3843;9.1941;1.8593;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.9;-26.1563;0.3843;9.1941;1.8593;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.9;-26.1563;0.3843;9.1941;1.8593;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.05;-27.1623;0.3991;9.5477;1.9308;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.88;-26.0221;0.3823;9.1469;1.8498;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.9;-26.1563;0.3843;9.1941;1.8593;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.06;-27.2294;0.4;9.5713;1.9356;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.29;-28.7719;0.4227;10.1135;2.0453;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.12;-27.6318;0.406;9.7127;1.9642;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.9;-26.1563;0.3843;9.1941;1.8593;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;3.9;-26.1563;0.3843;9.1941;1.8593;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.06;-27.2294;0.4;9.5713;1.9356;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.15;-27.833;0.4089;9.7834;1.9785;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.13;-27.6988;0.4069;9.7363;1.969;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.11;-27.5647;0.405;9.6891;1.9594;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.18;-28.0342;0.4119;9.8542;1.9928;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.15;-27.833;0.4089;9.7834;1.9785;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.19;-28.1012;0.4128;9.8777;1.9976;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.18;-28.0342;0.4119;9.8542;1.9928;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.18;-28.0342;0.4119;9.8542;1.9928;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.26;-28.5707;0.4197;10.0427;2.031;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.33;-29.0402;0.4266;10.2078;2.0643;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.31;-28.906;0.4247;10.1606;2.0548;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.29;-28.7719;0.4227;10.1135;2.0453;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.29;-28.7719;0.4227;10.1135;2.0453;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.37;-29.3084;0.4306;10.3021;2.0834;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.47;-29.9791;0.4404;10.5378;2.1311;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.57;-30.6498;0.4503;10.7736;2.1787;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.74;-31.7899;0.467;11.1743;2.2598;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.79;-32.1253;0.472;11.2922;2.2836;58422400;AGRO3;20036
12.4961;20036;-0.1491;-0.323;10.149;2.0975;4.98;-33.3996;0.4907;11.7401;2.3742;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.21;2.0065;0.4824;-11.0456;2.2535;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.21;2.0065;0.4824;-11.0456;2.2535;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.22;2.0098;0.4832;-11.0634;2.2572;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.22;2.0098;0.4832;-11.0634;2.2572;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.13;1.9807;0.4762;-10.9033;2.2245;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.11;1.9742;0.4746;-10.8677;2.2172;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.08;1.9645;0.4723;-10.8144;2.2064;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.13;1.9807;0.4762;-10.9033;2.2245;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.23;2.013;0.4839;-11.0812;2.2608;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.26;2.0227;0.4863;-11.1345;2.2717;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.21;2.0065;0.4824;-11.0456;2.2535;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.23;2.013;0.4839;-11.0812;2.2608;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.29;2.0324;0.4886;-11.1879;2.2826;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.21;2.0065;0.4824;-11.0456;2.2535;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.18;1.9968;0.4801;-10.9922;2.2426;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.15;1.9872;0.4777;-10.9389;2.2318;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.13;1.9807;0.4762;-10.9033;2.2245;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.15;1.9872;0.4777;-10.9389;2.2318;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.19;2.0001;0.4808;-11.01;2.2463;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.23;2.013;0.4839;-11.0812;2.2608;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.21;2.0065;0.4824;-11.0456;2.2535;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.2;2.0033;0.4816;-11.0278;2.2499;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.18;1.9968;0.4801;-10.9922;2.2426;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.19;2.0001;0.4808;-11.01;2.2463;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.13;1.9807;0.4762;-10.9033;2.2245;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.13;1.9807;0.4762;-10.9033;2.2245;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.13;1.9807;0.4762;-10.9033;2.2245;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.08;1.9645;0.4723;-10.8144;2.2064;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.08;1.9645;0.4723;-10.8144;2.2064;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.13;1.9807;0.4762;-10.9033;2.2245;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.11;1.9742;0.4746;-10.8677;2.2172;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.09;1.9678;0.4731;-10.8321;2.21;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.1;1.971;0.4738;-10.8499;2.2136;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.11;1.9742;0.4746;-10.8677;2.2172;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.04;1.9516;0.4692;-10.7432;2.1918;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.04;1.9516;0.4692;-10.7432;2.1918;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.01;1.9419;0.4668;-10.6898;2.181;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;5.74;1.8547;0.4459;-10.2096;2.083;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;5.84;1.887;0.4536;-10.3875;2.1193;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;5.84;1.887;0.4536;-10.3875;2.1193;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;5.84;1.887;0.4536;-10.3875;2.1193;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;5.88;1.8999;0.4567;-10.4586;2.1338;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.01;1.9419;0.4668;-10.6898;2.181;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.23;2.013;0.4839;-11.0812;2.2608;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.2;2.0033;0.4816;-11.0278;2.2499;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.23;2.013;0.4839;-11.0812;2.2608;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.24;2.0162;0.4847;-11.0989;2.2644;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.18;1.9968;0.4801;-10.9922;2.2426;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.23;2.013;0.4839;-11.0812;2.2608;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.18;1.9968;0.4801;-10.9922;2.2426;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.19;2.0001;0.4808;-11.01;2.2463;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.18;1.9968;0.4801;-10.9922;2.2426;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.19;2.0001;0.4808;-11.01;2.2463;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.17;1.9936;0.4793;-10.9744;2.239;58422400;AGRO3;20036
15.3377;20036;3.0949;2.879;12.8736;2.7557;6.18;1.9968;0.4801;-10.9922;2.2426;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.24;1.6168;0.4455;-11.0989;2.0666;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.18;1.6012;0.4412;-10.9922;2.0467;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.23;1.6142;0.4448;-11.0812;2.0633;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.31;1.6349;0.4505;-11.2234;2.0898;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.29;1.6297;0.4491;-11.1879;2.0832;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.58;1.7048;0.4698;-11.7037;2.1792;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.78;1.7567;0.4841;-12.0594;2.2454;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.87;1.78;0.4905;-12.2195;2.2752;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.81;1.7644;0.4862;-12.1128;2.2554;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.88;1.7826;0.4912;-12.2373;2.2786;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.93;1.7955;0.4948;-12.3262;2.2951;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;6.96;1.8033;0.4969;-12.3796;2.305;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;7.21;1.8681;0.5148;-12.8243;2.3878;58422400;AGRO3;20036
16.1269;20036;3.8596;3.1762;14.0059;3.0195;7.22;1.8707;0.5155;-12.842;2.3912;58422400;AGRO3;20036
