assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.3093;11070;1.494;2.0353;12.6804;25.9801;26.96;18.046;2.1261;9.3007;1.0377;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;26.96;18.046;2.1261;9.3007;1.0377;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;20.87;13.9696;1.6458;7.1997;0.8033;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;20.87;13.9696;1.6458;7.1997;0.8033;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.61;18.4811;2.1774;9.5249;1.0627;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.61;18.4811;2.1774;9.5249;1.0627;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;25.81;17.2763;2.0354;8.9039;0.9935;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;25.81;17.2763;2.0354;8.9039;0.9935;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;21.21;14.1972;1.6727;7.317;0.8164;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;21.21;14.1972;1.6727;7.317;0.8164;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;26.0;17.4034;2.0504;8.9695;1.0008;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;26.0;17.4034;2.0504;8.9695;1.0008;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;21.07;14.1035;1.6616;7.2687;0.811;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;21.07;14.1035;1.6616;7.2687;0.811;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;26.76;17.9121;2.1103;9.2317;1.03;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;26.76;17.9121;2.1103;9.2317;1.03;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.87;13.3002;1.567;6.8547;0.7648;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.87;13.3002;1.567;6.8547;0.7648;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.38;12.9722;1.5283;6.6857;0.746;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.38;12.9722;1.5283;6.6857;0.746;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;25.81;17.2763;2.0354;8.9039;0.9935;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;25.81;17.2763;2.0354;8.9039;0.9935;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.23;12.8718;1.5165;6.634;0.7402;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.23;12.8718;1.5165;6.634;0.7402;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.9;18.6752;2.2002;9.6249;1.0739;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.9;18.6752;2.2002;9.6249;1.0739;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.24;12.8785;1.5173;6.6374;0.7406;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.24;12.8785;1.5173;6.6374;0.7406;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.65;19.1772;2.2594;9.8837;1.1028;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.65;19.1772;2.2594;9.8837;1.1028;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.42;12.999;1.5315;6.6995;0.7475;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.42;12.999;1.5315;6.6995;0.7475;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.14;19.5052;2.298;10.0527;1.1216;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.14;19.5052;2.298;10.0527;1.1216;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.15;19.5119;2.2988;10.0562;1.122;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.15;19.5119;2.2988;10.0562;1.122;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.81;13.2601;1.5622;6.834;0.7625;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.81;13.2601;1.5622;6.834;0.7625;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;20.28;13.5747;1.5993;6.9962;0.7806;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;20.28;13.5747;1.5993;6.9962;0.7806;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.34;19.6391;2.3138;10.1217;1.1293;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.34;19.6391;2.3138;10.1217;1.1293;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.33;12.9388;1.5244;6.6685;0.744;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.15;19.5119;2.2988;10.0562;1.122;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.23;19.5655;2.3051;10.0838;1.1251;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.23;19.5655;2.3051;10.0838;1.1251;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.1;12.7848;1.5063;6.5891;0.7352;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;19.1;12.7848;1.5063;6.5891;0.7352;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.72;18.5547;2.186;9.5628;1.067;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.72;18.5547;2.186;9.5628;1.067;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.85;12.6175;1.4865;6.5029;0.7256;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.85;12.6175;1.4865;6.5029;0.7256;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.2;18.876;2.2239;9.7284;1.0854;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.2;18.876;2.2239;9.7284;1.0854;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.37;12.2962;1.4487;6.3373;0.7071;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.37;12.2962;1.4487;6.3373;0.7071;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.65;19.1772;2.2594;9.8837;1.1028;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.65;19.1772;2.2594;9.8837;1.1028;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.97;12.0284;1.4171;6.1993;0.6917;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.97;12.0284;1.4171;6.1993;0.6917;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.15;19.5119;2.2988;10.0562;1.122;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;29.15;19.5119;2.2988;10.0562;1.122;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.35;12.2828;1.4471;6.3304;0.7063;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.35;12.2828;1.4471;6.3304;0.7063;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.7;18.5413;2.1845;9.5559;1.0662;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.7;18.5413;2.1845;9.5559;1.0662;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.59;11.7741;1.3872;6.0682;0.6771;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.59;11.7741;1.3872;6.0682;0.6771;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.67;19.1906;2.261;9.8906;1.1035;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.67;19.1906;2.261;9.8906;1.1035;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.94;12.0084;1.4148;6.1889;0.6905;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.94;12.0084;1.4148;6.1889;0.6905;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.26;12.2226;1.44;6.2993;0.7028;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.26;12.2226;1.44;6.2993;0.7028;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.98;19.3981;2.2854;9.9975;1.1155;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.98;19.3981;2.2854;9.9975;1.1155;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.86;19.3178;2.2759;9.9561;1.1109;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.34;18.3004;2.1561;9.4317;1.0523;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.47;19.0568;2.2452;9.8216;1.0958;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.98;18.7288;2.2065;9.6525;1.077;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.13;18.8292;2.2184;9.7043;1.0828;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.36;12.2895;1.4479;6.3338;0.7067;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.36;12.2895;1.4479;6.3338;0.7067;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.64;19.1705;2.2586;9.8802;1.1024;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.64;19.1705;2.2586;9.8802;1.1024;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.88;11.9682;1.41;6.1682;0.6882;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.89;11.9749;1.4108;6.1717;0.6886;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;17.6;11.7808;1.388;6.0716;0.6774;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.71;18.548;2.1853;9.5594;1.0666;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;27.71;18.548;2.1853;9.5594;1.0666;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.28;12.236;1.4416;6.3062;0.7036;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.28;12.236;1.4416;6.3062;0.7036;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.15;18.8426;2.22;9.7112;1.0835;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;28.15;18.8426;2.22;9.7112;1.0835;36414670;WLMM4;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.65;12.4836;1.4708;6.4339;0.7179;36414670;WLMM3;11070
14.3093;11070;1.494;2.0353;12.6804;25.9801;18.65;12.4836;1.4708;6.4339;0.7179;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;26.72;13.9694;2.0118;9.8328;0.8195;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;18.36;9.5988;1.3824;6.7563;0.5631;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;18.36;9.5988;1.3824;6.7563;0.5631;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;27.23;14.2361;2.0502;10.0204;0.8351;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;27.23;14.2361;2.0502;10.0204;0.8351;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;26.53;13.8701;1.9975;9.7628;0.8136;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;26.53;13.8701;1.9975;9.7628;0.8136;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;18.69;9.7713;1.4072;6.8778;0.5732;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;18.69;9.7713;1.4072;6.8778;0.5732;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;18.69;9.7713;1.4072;6.8778;0.5732;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;18.69;9.7713;1.4072;6.8778;0.5732;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;27.12;14.1786;2.042;9.9799;0.8317;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;27.12;14.1786;2.042;9.9799;0.8317;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;26.56;13.8858;1.9998;9.7739;0.8146;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;26.56;13.8858;1.9998;9.7739;0.8146;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;18.71;9.7818;1.4087;6.8851;0.5738;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;18.71;9.7818;1.4087;6.8851;0.5738;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;27.02;14.1263;2.0344;9.9431;0.8287;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;27.02;14.1263;2.0344;9.9431;0.8287;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;20.18;10.5503;1.5194;7.4261;0.6189;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;20.18;10.5503;1.5194;7.4261;0.6189;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.41;10.1477;1.4615;7.1427;0.5953;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.41;10.1477;1.4615;7.1427;0.5953;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.53;14.9157;2.1481;10.4988;0.875;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.53;14.9157;2.1481;10.4988;0.875;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.28;14.785;2.1293;10.4068;0.8673;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.28;14.785;2.1293;10.4068;0.8673;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.22;10.0484;1.4471;7.0728;0.5894;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.22;10.0484;1.4471;7.0728;0.5894;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.56;14.9314;2.1504;10.5099;0.8759;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.56;14.9314;2.1504;10.5099;0.8759;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.42;10.1529;1.4622;7.1464;0.5956;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.42;10.1529;1.4622;7.1464;0.5956;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.28;14.785;2.1293;10.4068;0.8673;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.28;14.785;2.1293;10.4068;0.8673;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.47;10.1791;1.466;7.1648;0.5971;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.47;10.1791;1.466;7.1648;0.5971;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.03;14.6543;2.1105;10.3148;0.8596;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.03;14.6543;2.1105;10.3148;0.8596;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.42;10.1529;1.4622;7.1464;0.5956;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.42;10.1529;1.4622;7.1464;0.5956;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.99;10.4509;1.5051;7.3562;0.6131;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.99;10.4509;1.5051;7.3562;0.6131;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.75;15.0307;2.1647;10.5798;0.8817;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.75;15.0307;2.1647;10.5798;0.8817;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;29.23;15.2817;2.2008;10.7564;0.8964;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.41;10.1477;1.4615;7.1427;0.5953;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.41;10.1477;1.4615;7.1427;0.5953;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.04;14.6596;2.1112;10.3185;0.8599;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.04;14.6596;2.1112;10.3185;0.8599;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.76;15.036;2.1654;10.5835;0.882;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.63;10.2627;1.478;7.2237;0.602;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.63;10.2627;1.478;7.2237;0.602;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;29.13;15.2294;2.1933;10.7196;0.8934;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;29.13;15.2294;2.1933;10.7196;0.8934;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.62;10.2575;1.4773;7.22;0.6017;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;19.62;10.2575;1.4773;7.22;0.6017;36414670;WLMM3;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.75;15.0307;2.1647;10.5798;0.8817;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;28.75;15.0307;2.1647;10.5798;0.8817;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;29.42;15.381;2.2151;10.8263;0.9023;36414670;WLMM4;11070
15.9332;11070;1.9127;2.5929;13.2813;32.6068;29.14;15.2346;2.1941;10.7233;0.8937;36414670;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.65;10.2734;1.4795;7.2312;0.6026;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.65;10.2734;1.4795;7.2312;0.6026;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;29.7;15.5277;2.2363;10.9295;0.9109;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;29.7;15.5277;2.2363;10.9295;0.9109;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;20.23;10.5766;1.5232;7.4446;0.6204;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;20.23;10.5766;1.5232;7.4446;0.6204;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.26;14.7748;2.1278;10.3996;0.8667;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.26;14.7748;2.1278;10.3996;0.8667;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.0;14.6389;2.1083;10.304;0.8587;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.27;10.0747;1.4509;7.0913;0.591;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.27;10.0747;1.4509;7.0913;0.591;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;27.81;14.5395;2.094;10.234;0.8529;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;27.81;14.5395;2.094;10.234;0.8529;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.28;10.0799;1.4517;7.095;0.5913;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.28;10.0799;1.4517;7.095;0.5913;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.32;14.8062;2.1324;10.4217;0.8685;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.32;14.8062;2.1324;10.4217;0.8685;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.38;14.8376;2.1369;10.4438;0.8704;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;20.22;10.5714;1.5225;7.4409;0.6201;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;20.22;10.5714;1.5225;7.4409;0.6201;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;27.46;14.3566;2.0676;10.1052;0.8422;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;27.46;14.3566;2.0676;10.1052;0.8422;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;25.82;13.4991;1.9441;9.5017;0.7919;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.55;10.2211;1.472;7.1944;0.5996;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.55;10.2211;1.472;7.1944;0.5996;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;27.17;14.2049;2.0458;9.9985;0.8333;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;27.17;14.2049;2.0458;9.9985;0.8333;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.44;10.1636;1.4637;7.1539;0.5962;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.44;10.1636;1.4637;7.1539;0.5962;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;27.35;14.2991;2.0593;10.0648;0.8388;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;27.35;14.2991;2.0593;10.0648;0.8388;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.62;14.963;2.1549;10.5321;0.8777;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;28.62;14.963;2.1549;10.5321;0.8777;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.8;10.3518;1.4908;7.2864;0.6072;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;19.8;10.3518;1.4908;7.2864;0.6072;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;21.25;11.1099;1.6;7.82;0.6517;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;21.25;11.1099;1.6;7.82;0.6517;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;30.76;16.0819;2.3161;11.3196;0.9434;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;30.76;16.0819;2.3161;11.3196;0.9434;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;21.71;11.3504;1.6347;7.9892;0.6658;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;21.71;11.3504;1.6347;7.9892;0.6658;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.38;16.406;2.3628;11.5478;0.9624;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.38;16.406;2.3628;11.5478;0.9624;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;21.72;11.3556;1.6354;7.9929;0.6661;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;21.72;11.3556;1.6354;7.9929;0.6661;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.45;16.4426;2.368;11.5735;0.9645;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.45;16.4426;2.368;11.5735;0.9645;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;30.08;15.7263;2.2649;11.0694;0.9225;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;21.71;11.3504;1.6347;7.9892;0.6658;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;21.71;11.3504;1.6347;7.9892;0.6658;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;29.11;15.2192;2.1918;10.7124;0.8928;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;29.11;15.2192;2.1918;10.7124;0.8928;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;23.97;12.5319;1.8048;8.8209;0.7351;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;23.97;12.5319;1.8048;8.8209;0.7351;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;30.57;15.9825;2.3018;11.2497;0.9375;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;30.57;15.9825;2.3018;11.2497;0.9375;36415271;WLMM4;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;24.67;12.8979;1.8575;9.0785;0.7566;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;24.67;12.8979;1.8575;9.0785;0.7566;36415271;WLMM3;11070
15.9329;11070;1.9127;2.5929;13.2811;32.6063;31.37;16.4008;2.362;11.5441;0.9621;36415271;WLMM4;11070
