assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
83.2058;2437;3.9762;6.692;46.4113;0.2491;63.23;15.9023;1.3624;23.2954;253.7902;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;63.23;15.9023;1.3624;23.2954;253.7902;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.02;10.8195;0.9269;15.8496;172.6721;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.02;10.8195;0.9269;15.8496;172.6721;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.34;11.1515;0.9554;16.3359;177.9702;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.34;11.1515;0.9554;16.3359;177.9702;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.33;10.8975;0.9336;15.9638;173.9163;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.33;10.8975;0.9336;15.9638;173.9163;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.33;10.8975;0.9336;15.9638;173.9163;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;63.23;15.9023;1.3624;23.2954;253.7902;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;63.23;15.9023;1.3624;23.2954;253.7902;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;63.23;15.9023;1.3624;23.2954;253.7902;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.44;11.1766;0.9575;16.3727;178.3716;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.44;11.1766;0.9575;16.3727;178.3716;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.44;11.1766;0.9575;16.3727;178.3716;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.52;11.1967;0.9592;16.4022;178.6927;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.52;11.1967;0.9592;16.4022;178.6927;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.82;10.7692;0.9226;15.7759;171.8693;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.82;10.7692;0.9226;15.7759;171.8693;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.79;10.7617;0.922;15.7648;171.7489;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.79;10.7617;0.922;15.7648;171.7489;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.79;10.7617;0.922;15.7648;171.7489;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.44;11.1766;0.9575;16.3727;178.3716;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.44;11.1766;0.9575;16.3727;178.3716;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.44;11.1766;0.9575;16.3727;178.3716;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.22;10.8698;0.9312;15.9233;173.4748;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.22;10.8698;0.9312;15.9233;173.4748;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.22;10.8698;0.9312;15.9233;173.4748;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.76;11.0056;0.9429;16.1222;175.6423;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.76;11.0056;0.9429;16.1222;175.6423;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.76;11.0056;0.9429;16.1222;175.6423;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.98;17.0969;1.4647;25.0454;272.8556;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.98;17.0969;1.4647;25.0454;272.8556;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.98;17.0969;1.4647;25.0454;272.8556;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.93;10.7969;0.925;15.8164;172.3108;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.93;10.7969;0.925;15.8164;172.3108;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.11;11.0936;0.9504;16.2512;177.0471;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.11;11.0936;0.9504;16.2512;177.0471;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;41.57;10.4548;0.8957;15.3154;166.8521;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;41.57;10.4548;0.8957;15.3154;166.8521;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;41.57;10.4548;0.8957;15.3154;166.8521;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.76;10.7541;0.9213;15.7538;171.6285;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.76;10.7541;0.9213;15.7538;171.6285;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.76;10.7541;0.9213;15.7538;171.6285;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.97;17.0944;1.4645;25.0418;272.8155;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.04;11.076;0.9489;16.2254;176.7661;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.04;11.076;0.9489;16.2254;176.7661;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.04;11.076;0.9489;16.2254;176.7661;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.32;11.3979;0.9765;16.697;181.9037;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.32;11.3979;0.9765;16.697;181.9037;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.32;11.3979;0.9765;16.697;181.9037;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;46.65;11.7324;1.0051;17.187;187.242;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;46.65;11.7324;1.0051;17.187;187.242;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;46.65;11.7324;1.0051;17.187;187.242;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.99;17.0994;1.4649;25.0491;272.8957;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.99;17.0994;1.4649;25.0491;272.8957;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;67.99;17.0994;1.4649;25.0491;272.8957;1568919683;ELET5;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.54;11.4533;0.9812;16.778;182.7868;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.54;11.4533;0.9812;16.778;182.7868;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.54;11.4533;0.9812;16.778;182.7868;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;46.17;11.6117;0.9948;17.0101;185.3154;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;46.17;11.6117;0.9948;17.0101;185.3154;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.48;11.4382;0.9799;16.7559;182.5459;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.48;11.4382;0.9799;16.7559;182.5459;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.6;11.4684;0.9825;16.8001;183.0276;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.6;11.4684;0.9825;16.8001;183.0276;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.4;11.1666;0.9567;16.358;178.2111;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.4;11.1666;0.9567;16.358;178.2111;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.0;11.3175;0.9696;16.5791;180.6193;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;45.0;11.3175;0.9696;16.5791;180.6193;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.4;11.1666;0.9567;16.358;178.2111;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;44.4;11.1666;0.9567;16.358;178.2111;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.46;10.9302;0.9364;16.0117;174.4381;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.46;10.9302;0.9364;16.0117;174.4381;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.79;10.7617;0.922;15.7648;171.7489;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.79;10.7617;0.922;15.7648;171.7489;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.66;10.9805;0.9407;16.0854;175.2409;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;43.66;10.9805;0.9407;16.0854;175.2409;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.97;10.8069;0.9259;15.8312;172.4714;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.97;10.8069;0.9259;15.8312;172.4714;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.23;10.6208;0.9099;15.5585;169.5012;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.23;10.6208;0.9099;15.5585;169.5012;1568919683;ELET6;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.97;10.8069;0.9259;15.8312;172.4714;1568919683;ELET3;2437
83.2058;2437;3.9762;6.692;46.4113;0.2491;42.97;10.8069;0.9259;15.8312;172.4714;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.33;7.5901;0.8825;27.5263;130.7727;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.33;7.5901;0.8825;27.5263;130.7727;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.56;7.452;0.8665;27.0256;128.3938;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.56;7.452;0.8665;27.0256;128.3938;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.58;7.4556;0.8669;27.0386;128.4556;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.58;7.4556;0.8669;27.0386;128.4556;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.58;7.6349;0.8877;27.6888;131.545;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.58;7.6349;0.8877;27.6888;131.545;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.71;7.6582;0.8904;27.7734;131.9466;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.71;7.6582;0.8904;27.7734;131.9466;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.54;7.4484;0.866;27.0126;128.3321;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.54;7.4484;0.866;27.0126;128.3321;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.96;7.3444;0.854;26.6354;126.5402;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.96;7.3444;0.854;26.6354;126.5402;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.1;7.5488;0.8777;27.3767;130.0621;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.1;7.5488;0.8777;27.3767;130.0621;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.43;7.2494;0.8429;26.2907;124.9029;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.43;7.2494;0.8429;26.2907;124.9029;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.81;7.4968;0.8717;27.1881;129.1662;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.81;7.4968;0.8717;27.1881;129.1662;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.98;7.348;0.8544;26.6484;126.602;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.98;7.348;0.8544;26.6484;126.602;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.17;7.5614;0.8792;27.4222;130.2784;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.17;7.5614;0.8792;27.4222;130.2784;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.87;7.5076;0.8729;27.2271;129.3515;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.87;7.5076;0.8729;27.2271;129.3515;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.62;7.2835;0.8469;26.4143;125.4898;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.62;7.2835;0.8469;26.4143;125.4898;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.77;7.669;0.8917;27.8124;132.132;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.77;7.669;0.8917;27.8124;132.132;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.23;7.3928;0.8596;26.811;127.3744;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.23;7.3928;0.8596;26.811;127.3744;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.51;7.6224;0.8863;27.6433;131.3287;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.51;7.6224;0.8863;27.6433;131.3287;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.01;7.3534;0.855;26.6679;126.6947;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.01;7.3534;0.855;26.6679;126.6947;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;43.34;7.7712;0.9036;28.1831;133.8929;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;43.34;7.7712;0.9036;28.1831;133.8929;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.87;7.5076;0.8729;27.2271;129.3515;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.87;7.5076;0.8729;27.2271;129.3515;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;43.12;7.7317;0.899;28.04;133.2133;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;43.12;7.7317;0.899;28.04;133.2133;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.88;7.5094;0.8731;27.2337;129.3824;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.88;7.5094;0.8731;27.2337;129.3824;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.84;7.5022;0.8723;27.2076;129.2589;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.84;7.5022;0.8723;27.2076;129.2589;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;43.34;7.7712;0.9036;28.1831;133.8929;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;43.34;7.7712;0.9036;28.1831;133.8929;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.66;7.6492;0.8894;27.7409;131.7921;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.66;7.6492;0.8894;27.7409;131.7921;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.37;7.4179;0.8625;26.902;127.8069;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.37;7.4179;0.8625;26.902;127.8069;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.58;7.6349;0.8877;27.6888;131.545;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.58;7.6349;0.8877;27.6888;131.545;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.34;7.4126;0.8619;26.8825;127.7142;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.34;7.4126;0.8619;26.8825;127.7142;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.19;7.3857;0.8587;26.785;127.2508;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.19;7.3857;0.8587;26.785;127.2508;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.34;7.5919;0.8827;27.5328;130.8035;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.34;7.5919;0.8827;27.5328;130.8035;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.42;7.6062;0.8844;27.5848;131.0507;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.42;7.6062;0.8844;27.5848;131.0507;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;42.42;7.6062;0.8844;27.5848;131.0507;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.38;7.4197;0.8627;26.9085;127.8378;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.38;7.4197;0.8627;26.9085;127.8378;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.38;7.4197;0.8627;26.9085;127.8378;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.43;7.2494;0.8429;26.2907;124.9029;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.43;7.2494;0.8429;26.2907;124.9029;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.5;7.4413;0.8652;26.9865;128.2085;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.5;7.4413;0.8652;26.9865;128.2085;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.21;7.2099;0.8383;26.1477;124.2232;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.21;7.2099;0.8383;26.1477;124.2232;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.48;7.4377;0.8648;26.9735;128.1467;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.48;7.4377;0.8648;26.9735;128.1467;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.66;7.4699;0.8685;27.0906;128.7028;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.66;7.4699;0.8685;27.0906;128.7028;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.38;7.2404;0.8419;26.2582;124.7484;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.38;7.2404;0.8419;26.2582;124.7484;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.98;7.348;0.8544;26.6484;126.602;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.98;7.348;0.8544;26.6484;126.602;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.87;7.5076;0.8729;27.2271;129.3515;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.87;7.5076;0.8729;27.2271;129.3515;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.47;7.4359;0.8646;26.967;128.1158;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;41.47;7.4359;0.8646;26.967;128.1158;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.31;7.2279;0.8404;26.2127;124.5321;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.31;7.2279;0.8404;26.2127;124.5321;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.95;6.984;0.812;25.3283;120.3306;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.95;6.984;0.812;25.3283;120.3306;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.95;6.984;0.812;25.3283;120.3306;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.47;7.0773;0.8229;25.6665;121.9371;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.47;7.0773;0.8229;25.6665;121.9371;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.47;7.0773;0.8229;25.6665;121.9371;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.53;7.088;0.8241;25.7055;122.1224;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.53;7.088;0.8241;25.7055;122.1224;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.53;7.088;0.8241;25.7055;122.1224;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;68.0;12.1929;1.4177;44.2189;210.0766;1568919683;ELET5;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.97;6.9876;0.8125;25.3413;120.3924;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.97;6.9876;0.8125;25.3413;120.3924;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.97;6.9876;0.8125;25.3413;120.3924;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.05;7.0019;0.8141;25.3934;120.6396;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.05;7.0019;0.8141;25.3934;120.6396;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.74;7.1257;0.8285;25.8421;122.7712;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.74;7.1257;0.8285;25.8421;122.7712;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.72;6.9428;0.8073;25.1788;119.6201;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.72;6.9428;0.8073;25.1788;119.6201;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.67;7.1131;0.8271;25.7965;122.555;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.67;7.1131;0.8271;25.7965;122.555;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.23;6.8549;0.797;24.8601;118.1063;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.23;6.8549;0.797;24.8601;118.1063;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.86;6.9679;0.8102;25.2698;120.0526;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.86;6.9679;0.8102;25.2698;120.0526;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.45;7.253;0.8433;26.3038;124.9647;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;40.45;7.253;0.8433;26.3038;124.9647;1568919683;ELET3;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.28;7.0432;0.8189;25.5429;121.3501;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.28;7.0432;0.8189;25.5429;121.3501;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.84;6.9643;0.8098;25.2568;119.9908;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;38.84;6.9643;0.8098;25.2568;119.9908;1568919683;ELET6;2437
85.6721;2437;5.577;3.3768;47.9652;0.3237;39.68;7.1149;0.8273;25.803;122.5858;1568919683;ELET3;2437
