assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.28;-1.4875;0.1008;-0.9229;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.28;-1.4875;0.1008;-0.9229;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.28;-1.4875;0.1008;-0.9229;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.28;-1.4875;0.1008;-0.9229;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.58;-2.9982;0.2032;-1.8603;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.58;-2.9982;0.2032;-1.8603;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.27;-1.4759;0.1;-0.9157;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.27;-1.4759;0.1;-0.9157;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.57;-2.9866;0.2024;-1.8531;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.57;-2.9866;0.2024;-1.8531;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.26;-1.4643;0.0993;-0.9085;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.26;-1.4643;0.0993;-0.9085;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.56;-2.975;0.2017;-1.8459;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.56;-2.975;0.2017;-1.8459;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.27;-1.4759;0.1;-0.9157;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.27;-1.4759;0.1;-0.9157;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.55;-2.9634;0.2009;-1.8386;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.55;-2.9634;0.2009;-1.8386;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.27;-1.4759;0.1;-0.9157;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.27;-1.4759;0.1;-0.9157;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.55;-2.9634;0.2009;-1.8386;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.55;-2.9634;0.2009;-1.8386;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.3;-1.5107;0.1024;-0.9374;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.3;-1.5107;0.1024;-0.9374;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.54;-2.9518;0.2001;-1.8314;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.54;-2.9518;0.2001;-1.8314;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.3;-1.5107;0.1024;-0.9374;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.3;-1.5107;0.1024;-0.9374;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.32;-1.534;0.104;-0.9518;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.32;-1.534;0.104;-0.9518;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.55;-2.9634;0.2009;-1.8386;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.55;-2.9634;0.2009;-1.8386;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.32;-1.534;0.104;-0.9518;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.32;-1.534;0.104;-0.9518;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.33;-1.5456;0.1048;-0.959;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.33;-1.5456;0.1048;-0.959;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.52;-2.9285;0.1985;-1.817;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.52;-2.9285;0.1985;-1.817;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.54;-2.9518;0.2001;-1.8314;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.54;-2.9518;0.2001;-1.8314;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.38;-1.6037;0.1087;-0.995;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.38;-1.6037;0.1087;-0.995;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.54;-2.9518;0.2001;-1.8314;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.54;-2.9518;0.2001;-1.8314;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.57;-2.9866;0.2024;-1.8531;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.57;-2.9866;0.2024;-1.8531;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.34;-1.5572;0.1056;-0.9662;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.34;-1.5572;0.1056;-0.9662;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.38;-1.6037;0.1087;-0.995;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.38;-1.6037;0.1087;-0.995;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.54;-2.9518;0.2001;-1.8314;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.54;-2.9518;0.2001;-1.8314;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.52;-1.7664;0.1197;-1.096;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.52;-1.7664;0.1197;-1.096;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.75;-3.1958;0.2166;-1.9829;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.75;-3.1958;0.2166;-1.9829;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.44;-1.6734;0.1134;-1.0383;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.44;-1.6734;0.1134;-1.0383;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.61;-3.0331;0.2056;-1.8819;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.61;-3.0331;0.2056;-1.8819;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.42;-1.6502;0.1119;-1.0239;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.42;-1.6502;0.1119;-1.0239;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.58;-2.9982;0.2032;-1.8603;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.58;-2.9982;0.2032;-1.8603;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.56;-2.975;0.2017;-1.8459;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.56;-2.975;0.2017;-1.8459;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.57;-2.9866;0.2024;-1.8531;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.57;-2.9866;0.2024;-1.8531;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.52;-2.9285;0.1985;-1.817;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.52;-2.9285;0.1985;-1.817;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.56;-2.975;0.2017;-1.8459;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.56;-2.975;0.2017;-1.8459;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.36;-1.5805;0.1071;-0.9806;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.36;-1.5805;0.1071;-0.9806;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.53;-2.9401;0.1993;-1.8242;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.34;-1.5572;0.1056;-0.9662;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.34;-1.5572;0.1056;-0.9662;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.48;-2.882;0.1953;-1.7882;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.48;-2.882;0.1953;-1.7882;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.36;-1.5805;0.1071;-0.9806;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.36;-1.5805;0.1071;-0.9806;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.47;-2.8704;0.1946;-1.781;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.47;-2.8704;0.1946;-1.781;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.36;-1.5805;0.1071;-0.9806;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.36;-1.5805;0.1071;-0.9806;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.5;-2.9053;0.1969;-1.8026;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.35;-1.5688;0.1063;-0.9734;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.49;-2.8937;0.1961;-1.7954;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;2.49;-2.8937;0.1961;-1.7954;"";5019153;JBDU3;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9403;12319;-0.8605;-0.7708;12.6952;0.0;1.37;-1.5921;0.1079;-0.9878;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.43;-1.8822;0.1994;-19.3289;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.43;-1.8822;0.1994;-19.3289;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.35;-1.0457;0.1108;-10.7383;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.35;-1.0457;0.1108;-10.7383;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.43;-1.8822;0.1994;-19.3289;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.43;-1.8822;0.1994;-19.3289;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.35;-1.0457;0.1108;-10.7383;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.35;-1.0457;0.1108;-10.7383;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.35;-1.0457;0.1108;-10.7383;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.35;-1.0457;0.1108;-10.7383;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.45;-1.8977;0.201;-19.488;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.34;-1.0379;0.1099;-10.6587;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.34;-1.0379;0.1099;-10.6587;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.44;-1.8899;0.2002;-19.4085;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.44;-1.8899;0.2002;-19.4085;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.42;-1.8744;0.1986;-19.2494;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.42;-1.8744;0.1986;-19.2494;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.5;-1.9364;0.2051;-19.8857;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.5;-1.9364;0.2051;-19.8857;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.4;-1.8589;0.1969;-19.0903;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.4;-1.8589;0.1969;-19.0903;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.37;-1.0611;0.1124;-10.8974;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.37;-1.0611;0.1124;-10.8974;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.37;-1.0611;0.1124;-10.8974;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.37;-1.0611;0.1124;-10.8974;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.44;-1.8899;0.2002;-19.4085;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.44;-1.8899;0.2002;-19.4085;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.4;-1.8589;0.1969;-19.0903;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.4;-1.8589;0.1969;-19.0903;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.38;-1.0689;0.1132;-10.9769;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.38;-1.0689;0.1132;-10.9769;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.42;-1.8744;0.1986;-19.2494;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.42;-1.8744;0.1986;-19.2494;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.36;-1.0534;0.1116;-10.8178;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.36;-1.0534;0.1116;-10.8178;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.34;-1.0379;0.1099;-10.6587;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.34;-1.0379;0.1099;-10.6587;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.42;-1.8744;0.1986;-19.2494;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.42;-1.8744;0.1986;-19.2494;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.41;-1.8667;0.1977;-19.1698;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.41;-1.8667;0.1977;-19.1698;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.41;-1.8667;0.1977;-19.1698;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.41;-1.8667;0.1977;-19.1698;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.32;-1.0224;0.1083;-10.4997;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.5;-1.9364;0.2051;-19.8857;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.5;-1.9364;0.2051;-19.8857;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.49;-1.9287;0.2043;-19.8062;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.49;-1.9287;0.2043;-19.8062;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.31;-1.0147;0.1075;-10.4201;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.47;-1.9132;0.2027;-19.6471;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.47;-1.9132;0.2027;-19.6471;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;1.33;-1.0302;0.1091;-10.5792;"";5019153;JBDU4;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.48;-1.9209;0.2035;-19.7266;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.48;-1.9209;0.2035;-19.7266;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
37.9263;12319;-1.2911;-1.2586;12.1879;0.0;2.46;-1.9054;0.2018;-19.5675;"";5019153;JBDU3;12319
