assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.01;-0.0626;-1.1534;2.428;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.0;-0.0623;-1.1477;2.4159;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.0;-0.0623;-1.1477;2.4159;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.99;-0.062;-1.1419;2.4039;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.99;-0.062;-1.1419;2.4039;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.0;-0.0623;-1.1477;2.4159;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.0;-0.0623;-1.1477;2.4159;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.92;-0.0598;-1.1018;2.3193;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.92;-0.0598;-1.1018;2.3193;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.05;-0.0638;-1.1764;2.4763;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.05;-0.0638;-1.1764;2.4763;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.91;-0.0595;-1.096;2.3072;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.91;-0.0595;-1.096;2.3072;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.91;-0.0595;-1.096;2.3072;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.91;-0.0595;-1.096;2.3072;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.05;-0.0638;-1.1764;2.4763;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.05;-0.0638;-1.1764;2.4763;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.91;-0.0595;-1.096;2.3072;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.91;-0.0595;-1.096;2.3072;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.95;-0.0607;-1.119;2.3555;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.95;-0.0607;-1.119;2.3555;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.99;-0.062;-1.1419;2.4039;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.99;-0.062;-1.1419;2.4039;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.9;-0.0592;-1.0903;2.2951;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.9;-0.0592;-1.0903;2.2951;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.91;-0.0595;-1.096;2.3072;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.91;-0.0595;-1.096;2.3072;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.9;-0.0592;-1.0903;2.2951;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.9;-0.0592;-1.0903;2.2951;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.9;-0.0592;-1.0903;2.2951;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.9;-0.0592;-1.0903;2.2951;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.05;-0.0638;-1.1764;2.4763;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.0;-0.0623;-1.1477;2.4159;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.92;-0.0598;-1.1018;2.3193;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.92;-0.0598;-1.1018;2.3193;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.95;-0.0607;-1.119;2.3555;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.95;-0.0607;-1.119;2.3555;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.0;-0.0623;-1.1477;2.4159;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.0;-0.0623;-1.1477;2.4159;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.98;-0.0616;-1.1362;2.3918;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.98;-0.0616;-1.1362;2.3918;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.03;-0.0632;-1.1649;2.4522;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.03;-0.0632;-1.1649;2.4522;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.98;-0.0616;-1.1362;2.3918;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.98;-0.0616;-1.1362;2.3918;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.02;-0.0629;-1.1591;2.4401;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.02;-0.0629;-1.1591;2.4401;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.98;-0.0616;-1.1362;2.3918;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.98;-0.0616;-1.1362;2.3918;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.01;-0.0626;-1.1534;2.428;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.98;-0.0616;-1.1362;2.3918;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.95;-0.0607;-1.119;2.3555;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.98;-0.0616;-1.1362;2.3918;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.83;-0.057;-1.0501;2.2106;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.01;-0.0626;-1.1534;2.428;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.01;-0.0626;-1.1534;2.428;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.72;-0.0536;-0.987;2.0777;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.72;-0.0536;-0.987;2.0777;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.73;-0.0539;-0.9927;2.0898;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.73;-0.0539;-0.9927;2.0898;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.02;-0.0629;-1.1591;2.4401;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.02;-0.0629;-1.1591;2.4401;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.75;-0.0545;-1.0042;2.1139;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.75;-0.0545;-1.0042;2.1139;"";1114954;JBDU4;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.02;-0.0629;-1.1591;2.4401;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;2.02;-0.0629;-1.1591;2.4401;"";1114954;JBDU3;12319
82.7442;12319;-32.1179;-28.5617;-1.7427;0.0;1.75;-0.0545;-1.0042;2.1139;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.05;-0.0547;-0.2757;0.2868;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.05;-0.0547;-0.2757;0.2868;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.75;-0.0467;-0.2354;0.2448;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.75;-0.0467;-0.2354;0.2448;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.76;-0.047;-0.2367;0.2462;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.35;-0.0628;-0.3161;0.3288;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.35;-0.0628;-0.3161;0.3288;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.76;-0.047;-0.2367;0.2462;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.76;-0.047;-0.2367;0.2462;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.34;-0.0625;-0.3147;0.3274;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.34;-0.0625;-0.3147;0.3274;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.78;-0.0475;-0.2394;0.249;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.78;-0.0475;-0.2394;0.249;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.79;-0.0478;-0.2407;0.2504;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.83;-0.0489;-0.2461;0.256;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.76;-0.047;-0.2367;0.2462;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.76;-0.047;-0.2367;0.2462;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.75;-0.0467;-0.2354;0.2448;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.77;-0.0473;-0.2381;0.2476;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.77;-0.0473;-0.2381;0.2476;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.99;-0.0531;-0.2676;0.2784;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.99;-0.0531;-0.2676;0.2784;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.13;-0.0569;-0.2865;0.298;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.13;-0.0569;-0.2865;0.298;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.82;-0.0486;-0.2448;0.2546;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.82;-0.0486;-0.2448;0.2546;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.82;-0.0486;-0.2448;0.2546;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.11;-0.0563;-0.2838;0.2952;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.11;-0.0563;-0.2838;0.2952;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.2;-0.0588;-0.2959;0.3078;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.2;-0.0588;-0.2959;0.3078;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.35;-0.0628;-0.3161;0.3288;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.35;-0.0628;-0.3161;0.3288;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.09;-0.0558;-0.2811;0.2924;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.09;-0.0558;-0.2811;0.2924;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.8;-0.0748;-0.3766;0.3918;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.8;-0.0748;-0.3766;0.3918;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.3;-0.0614;-0.3093;0.3218;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.3;-0.0614;-0.3093;0.3218;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.14;-0.0572;-0.2878;0.2994;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.03;-0.0542;-0.273;0.284;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.03;-0.0542;-0.273;0.284;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.63;-0.0702;-0.3537;0.368;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.63;-0.0702;-0.3537;0.368;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.52;-0.0673;-0.3389;0.3526;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.52;-0.0673;-0.3389;0.3526;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.33;-0.0622;-0.3134;0.326;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.33;-0.0622;-0.3134;0.326;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.52;-0.0673;-0.3389;0.3526;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.52;-0.0673;-0.3389;0.3526;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.13;-0.0569;-0.2865;0.298;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.13;-0.0569;-0.2865;0.298;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.75;-0.0734;-0.3699;0.3848;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.75;-0.0734;-0.3699;0.3848;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.68;-0.0716;-0.3604;0.375;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.68;-0.0716;-0.3604;0.375;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.35;-0.0628;-0.3161;0.3288;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.35;-0.0628;-0.3161;0.3288;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.58;-0.0689;-0.347;0.361;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.58;-0.0689;-0.347;0.361;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.65;-0.0708;-0.3564;0.3708;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.65;-0.0708;-0.3564;0.3708;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.51;-0.067;-0.3376;0.3512;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.51;-0.067;-0.3376;0.3512;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.6;-0.0694;-0.3497;0.3638;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.6;-0.0694;-0.3497;0.3638;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.65;-0.0708;-0.3564;0.3708;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.65;-0.0708;-0.3564;0.3708;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.48;-0.0662;-0.3335;0.347;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.4;-0.0641;-0.3228;0.3358;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.4;-0.0641;-0.3228;0.3358;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.41;-0.0644;-0.3241;0.3372;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.41;-0.0644;-0.3241;0.3372;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.49;-0.0665;-0.3349;0.3484;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.34;-0.0625;-0.3147;0.3274;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.34;-0.0625;-0.3147;0.3274;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.35;-0.0628;-0.3161;0.3288;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.35;-0.0628;-0.3161;0.3288;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.2;-0.0588;-0.2959;0.3078;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.2;-0.0588;-0.2959;0.3078;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.23;-0.0596;-0.2999;0.312;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.23;-0.0596;-0.2999;0.312;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.18;-0.0582;-0.2932;0.305;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.18;-0.0582;-0.2932;0.305;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.24;-0.0598;-0.3013;0.3134;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.24;-0.0598;-0.3013;0.3134;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.25;-0.0601;-0.3026;0.3148;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.25;-0.0601;-0.3026;0.3148;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.18;-0.0582;-0.2932;0.305;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.18;-0.0582;-0.2932;0.305;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.18;-0.0582;-0.2932;0.305;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.18;-0.0582;-0.2932;0.305;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.12;-0.0566;-0.2851;0.2966;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.12;-0.0566;-0.2851;0.2966;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.12;-0.0566;-0.2851;0.2966;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.12;-0.0566;-0.2851;0.2966;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.17;-0.058;-0.2919;0.3036;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.17;-0.058;-0.2919;0.3036;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.11;-0.0563;-0.2838;0.2952;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.11;-0.0563;-0.2838;0.2952;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.24;-0.0598;-0.3013;0.3134;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.24;-0.0598;-0.3013;0.3134;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.19;-0.0585;-0.2945;0.3064;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.19;-0.0585;-0.2945;0.3064;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.27;-0.0606;-0.3053;0.3176;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.27;-0.0606;-0.3053;0.3176;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.08;-0.0555;-0.2797;0.291;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.08;-0.0555;-0.2797;0.291;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.13;-0.0569;-0.2865;0.298;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.13;-0.0569;-0.2865;0.298;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.26;-0.0604;-0.304;0.3162;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.26;-0.0604;-0.304;0.3162;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.23;-0.0596;-0.2999;0.312;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.23;-0.0596;-0.2999;0.312;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.15;-0.0574;-0.2892;0.3008;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.15;-0.0574;-0.2892;0.3008;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.1;-0.0561;-0.2824;0.2938;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.1;-0.0561;-0.2824;0.2938;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.11;-0.0563;-0.2838;0.2952;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.11;-0.0563;-0.2838;0.2952;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.1;-0.0561;-0.2824;0.2938;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.1;-0.0561;-0.2824;0.2938;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.06;-0.055;-0.2771;0.2882;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.06;-0.055;-0.2771;0.2882;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.03;-0.0542;-0.273;0.284;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.03;-0.0542;-0.273;0.284;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.07;-0.0553;-0.2784;0.2896;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.07;-0.0553;-0.2784;0.2896;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.15;-0.0574;-0.2892;0.3008;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.15;-0.0574;-0.2892;0.3008;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.03;-0.0542;-0.273;0.284;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.15;-0.0574;-0.2892;0.3008;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.15;-0.0574;-0.2892;0.3008;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.02;-0.0539;-0.2717;0.2826;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.02;-0.0539;-0.2717;0.2826;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.07;-0.0553;-0.2784;0.2896;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.07;-0.0553;-0.2784;0.2896;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.0;-0.0534;-0.269;0.2798;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.0;-0.0534;-0.269;0.2798;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.0;-0.0534;-0.269;0.2798;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.0;-0.0534;-0.269;0.2798;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.05;-0.0547;-0.2757;0.2868;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.05;-0.0547;-0.2757;0.2868;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.12;-0.0566;-0.2851;0.2966;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;2.12;-0.0566;-0.2851;0.2966;"";1114954;JBDU3;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.96;-0.0523;-0.2636;0.2742;"";1114954;JBDU4;12319
81.276;12319;-37.4446;-29.2066;-7.4353;0.0;1.96;-0.0523;-0.2636;0.2742;"";1114954;JBDU4;12319
