assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.41;-1.0259;0.4233;-51.4139;0.3198;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.55;-1.0855;0.4479;-54.4006;0.3384;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.5;-1.0642;0.4391;-53.3339;0.3317;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.65;-1.128;0.4654;-56.5339;0.3516;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.8;-1.1919;0.4918;-59.734;0.3715;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.69;-1.1451;0.4725;-57.3873;0.3569;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.6;-1.1067;0.4567;-55.4673;0.345;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.6;-1.1067;0.4567;-55.4673;0.345;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.6;-1.1067;0.4567;-55.4673;0.345;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.62;-1.1153;0.4602;-55.8939;0.3476;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.62;-1.1153;0.4602;-55.8939;0.3476;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.6;-1.1067;0.4567;-55.4673;0.345;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.6;-1.1067;0.4567;-55.4673;0.345;199980825;SGPS3;20966
6.6011;20966;-2.3492;-1.6267;5.6934;0.0;2.64;-1.1238;0.4637;-56.3206;0.3503;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.6;-1.6353;0.4005;-20.8531;0.353;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.64;-1.6605;0.4066;-21.1739;0.3584;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.6;-1.6353;0.4005;-20.8531;0.353;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.6;-1.6353;0.4005;-20.8531;0.353;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.62;-1.6479;0.4035;-21.0135;0.3557;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.63;-1.6542;0.4051;-21.0937;0.357;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.64;-1.6605;0.4066;-21.1739;0.3584;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.6;-1.6353;0.4005;-20.8531;0.353;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.62;-1.6479;0.4035;-21.0135;0.3557;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.6;-1.6353;0.4005;-20.8531;0.353;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.59;-1.629;0.3989;-20.7729;0.3516;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.6;-1.6353;0.4005;-20.8531;0.353;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.63;-1.6542;0.4051;-21.0937;0.357;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.63;-1.6542;0.4051;-21.0937;0.357;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.59;-1.629;0.3989;-20.7729;0.3516;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.55;-1.6038;0.3928;-20.452;0.3462;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.53;-1.5913;0.3897;-20.2916;0.3435;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.5;-1.5724;0.3851;-20.051;0.3394;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.46;-1.5472;0.3789;-19.7302;0.334;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.6;-1.6353;0.4005;-20.8531;0.353;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.64;-1.6605;0.4066;-21.1739;0.3584;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.79;-1.7548;0.4297;-22.3769;0.3788;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;3.0;-1.8869;0.4621;-24.0612;0.4073;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.88;-1.8114;0.4436;-23.0988;0.391;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.99;-1.8806;0.4605;-23.981;0.4059;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.95;-1.8554;0.4544;-23.6602;0.4005;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.88;-1.8114;0.4436;-23.0988;0.391;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.85;-1.7925;0.439;-22.8582;0.3869;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.89;-1.8177;0.4451;-23.179;0.3923;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.97;-1.868;0.4574;-23.8206;0.4032;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.94;-1.8491;0.4528;-23.58;0.3991;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.92;-1.8366;0.4497;-23.4196;0.3964;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.92;-1.8366;0.4497;-23.4196;0.3964;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.81;-1.7674;0.4328;-22.5373;0.3815;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.84;-1.7862;0.4374;-22.778;0.3855;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.83;-1.78;0.4359;-22.6978;0.3842;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.84;-1.7862;0.4374;-22.778;0.3855;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.8;-1.7611;0.4313;-22.4571;0.3801;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.81;-1.7674;0.4328;-22.5373;0.3815;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.84;-1.7862;0.4374;-22.778;0.3855;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.9;-1.824;0.4467;-23.2592;0.3937;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.9;-1.824;0.4467;-23.2592;0.3937;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.83;-1.78;0.4359;-22.6978;0.3842;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.89;-1.8177;0.4451;-23.179;0.3923;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.9;-1.824;0.4467;-23.2592;0.3937;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.86;-1.7988;0.4405;-22.9384;0.3883;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.9;-1.824;0.4467;-23.2592;0.3937;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.9;-1.824;0.4467;-23.2592;0.3937;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.74;-1.7233;0.422;-21.9759;0.372;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.79;-1.7548;0.4297;-22.3769;0.3788;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.75;-1.7296;0.4236;-22.0561;0.3733;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.73;-1.7171;0.4205;-21.8957;0.3706;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.69;-1.6919;0.4143;-21.5749;0.3652;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.69;-1.6919;0.4143;-21.5749;0.3652;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.62;-1.6479;0.4035;-21.0135;0.3557;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.62;-1.6479;0.4035;-21.0135;0.3557;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.63;-1.6542;0.4051;-21.0937;0.357;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.62;-1.6479;0.4035;-21.0135;0.3557;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.62;-1.6479;0.4035;-21.0135;0.3557;199980825;SGPS3;20966
6.7252;20966;-1.5899;0.1741;6.4925;0.0;2.75;-1.7296;0.4236;-22.0561;0.3733;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.68;-1.8851;0.4222;-16.2927;0.3363;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.69;-1.8921;0.4238;-16.3535;0.3376;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.65;-1.864;0.4175;-16.1103;0.3326;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.6;-1.8288;0.4096;-15.8064;0.3263;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.58;-1.8147;0.4065;-15.6848;0.3238;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.71;-1.9062;0.4269;-16.4751;0.3401;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.6;-1.8288;0.4096;-15.8064;0.3263;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.56;-1.8007;0.4033;-15.5632;0.3213;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.59;-1.8218;0.408;-15.7456;0.325;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.6;-1.8288;0.4096;-15.8064;0.3263;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.6;-1.8288;0.4096;-15.8064;0.3263;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.64;-1.8569;0.4159;-16.0495;0.3313;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.65;-1.864;0.4175;-16.1103;0.3326;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.68;-1.8851;0.4222;-16.2927;0.3363;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.68;-1.8851;0.4222;-16.2927;0.3363;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.8;-1.9695;0.4411;-17.0222;0.3514;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.7;-1.8991;0.4254;-16.4143;0.3388;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.77;-1.9484;0.4364;-16.8399;0.3476;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.65;-1.864;0.4175;-16.1103;0.3326;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.74;-1.9273;0.4317;-16.6575;0.3439;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.8;-1.9695;0.4411;-17.0222;0.3514;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.7;-1.8991;0.4254;-16.4143;0.3388;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.79;-1.9624;0.4395;-16.9614;0.3501;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.5;-1.7585;0.3938;-15.1984;0.3137;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.53;-1.7796;0.3986;-15.3808;0.3175;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.56;-1.8007;0.4033;-15.5632;0.3213;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.52;-1.7725;0.397;-15.32;0.3163;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.5;-1.7585;0.3938;-15.1984;0.3137;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.5;-1.7585;0.3938;-15.1984;0.3137;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.54;-1.7866;0.4001;-15.4416;0.3188;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.52;-1.7725;0.397;-15.32;0.3163;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.48;-1.7444;0.3907;-15.0768;0.3112;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.53;-1.7796;0.3986;-15.3808;0.3175;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.58;-1.8147;0.4065;-15.6848;0.3238;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.59;-1.8218;0.408;-15.7456;0.325;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.58;-1.8147;0.4065;-15.6848;0.3238;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.6;-1.8288;0.4096;-15.8064;0.3263;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.59;-1.8218;0.408;-15.7456;0.325;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.55;-1.7936;0.4017;-15.5024;0.32;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.62;-1.8429;0.4128;-15.9279;0.3288;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.69;-1.8921;0.4238;-16.3535;0.3376;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.64;-1.8569;0.4159;-16.0495;0.3313;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.63;-1.8499;0.4143;-15.9887;0.3301;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.64;-1.8569;0.4159;-16.0495;0.3313;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.66;-1.871;0.4191;-16.1711;0.3338;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.68;-1.8851;0.4222;-16.2927;0.3363;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.7;-1.8991;0.4254;-16.4143;0.3388;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.72;-1.9132;0.4285;-16.5359;0.3414;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.75;-1.9343;0.4332;-16.7183;0.3451;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.78;-1.9554;0.438;-16.9006;0.3489;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.84;-1.9976;0.4474;-17.2654;0.3564;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.9;-2.0398;0.4569;-17.6302;0.3639;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.93;-2.0609;0.4616;-17.8125;0.3677;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.95;-2.075;0.4647;-17.9341;0.3702;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.9;-2.0398;0.4569;-17.6302;0.3639;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.92;-2.0539;0.46;-17.7518;0.3665;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.96;-2.082;0.4663;-17.9949;0.3715;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.82;-1.9835;0.4443;-17.1438;0.3539;199980825;SGPS3;20966
6.4421;20966;-1.4217;-0.4143;6.3476;0.0;2.91;-2.0469;0.4584;-17.691;0.3652;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.98;-4.1599;0.4922;-21.5609;0.3541;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.9;-4.0482;0.479;-20.9821;0.3446;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.97;-4.1459;0.4906;-21.4885;0.3529;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.94;-4.104;0.4856;-21.2715;0.3494;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.94;-4.104;0.4856;-21.2715;0.3494;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.89;-4.0342;0.4774;-20.9097;0.3434;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.91;-4.0622;0.4807;-21.0544;0.3458;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.9;-4.0482;0.479;-20.9821;0.3446;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.93;-4.0901;0.484;-21.1991;0.3482;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.93;-4.0901;0.484;-21.1991;0.3482;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.94;-4.104;0.4856;-21.2715;0.3494;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.92;-4.0761;0.4823;-21.1268;0.347;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.88;-4.0203;0.4757;-20.8374;0.3422;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.91;-4.0622;0.4807;-21.0544;0.3458;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.0;-4.1878;0.4956;-21.7056;0.3565;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.05;-4.2576;0.5038;-22.0673;0.3624;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.91;-4.0622;0.4807;-21.0544;0.3458;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.93;-4.0901;0.484;-21.1991;0.3482;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.99;-4.1738;0.4939;-21.6332;0.3553;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.99;-4.1738;0.4939;-21.6332;0.3553;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.99;-4.1738;0.4939;-21.6332;0.3553;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.98;-4.1599;0.4922;-21.5609;0.3541;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.0;-4.1878;0.4956;-21.7056;0.3565;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.0;-4.1878;0.4956;-21.7056;0.3565;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.03;-4.2297;0.5005;-21.9226;0.3601;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.05;-4.2576;0.5038;-22.0673;0.3624;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.0;-4.1878;0.4956;-21.7056;0.3565;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;2.98;-4.1599;0.4922;-21.5609;0.3541;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.05;-4.2576;0.5038;-22.0673;0.3624;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.05;-4.2576;0.5038;-22.0673;0.3624;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.0;-4.1878;0.4956;-21.7056;0.3565;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.02;-4.2157;0.4989;-21.8503;0.3589;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.05;-4.2576;0.5038;-22.0673;0.3624;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.05;-4.2576;0.5038;-22.0673;0.3624;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.08;-4.2995;0.5088;-22.2844;0.366;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.09;-4.3134;0.5104;-22.3568;0.3672;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.1;-4.3274;0.5121;-22.4291;0.3684;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.17;-4.4251;0.5236;-22.9356;0.3767;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.3;-4.6066;0.5451;-23.8761;0.3921;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.26;-4.5507;0.5385;-23.5867;0.3874;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.27;-4.5647;0.5402;-23.6591;0.3886;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.35;-4.6764;0.5534;-24.2379;0.3981;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.4;-4.7462;0.5616;-24.5997;0.404;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.4;-4.7462;0.5616;-24.5997;0.404;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.48;-4.8578;0.5748;-25.1785;0.4135;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.5;-4.8858;0.5781;-25.3232;0.4159;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.42;-4.7741;0.5649;-24.7444;0.4064;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.42;-4.7741;0.5649;-24.7444;0.4064;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.3;-4.6066;0.5451;-23.8761;0.3921;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.3;-4.6066;0.5451;-23.8761;0.3921;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.22;-4.4949;0.5319;-23.2973;0.3826;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.25;-4.5368;0.5368;-23.5144;0.3862;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.25;-4.5368;0.5368;-23.5144;0.3862;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.2;-4.467;0.5286;-23.1526;0.3803;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.15;-4.3972;0.5203;-22.7909;0.3743;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.11;-4.3413;0.5137;-22.5015;0.3696;199980825;SGPS3;20966
6.2734;20966;-0.7164;-0.0495;6.0538;0.0;3.37;-4.7043;0.5567;-24.3826;0.4005;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.44;-5.9893;0.5843;-25.2407;0.3794;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.5;-6.0938;0.5945;-25.6809;0.3861;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.55;-6.1808;0.603;-26.0478;0.3916;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.5;-6.0938;0.5945;-25.6809;0.3861;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.56;-6.1983;0.6047;-26.1211;0.3927;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.64;-6.3375;0.6183;-26.7081;0.4015;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.68;-6.4072;0.6251;-27.0016;0.4059;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.7;-6.442;0.6285;-27.1484;0.4081;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.7;-6.442;0.6285;-27.1484;0.4081;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.74;-6.5117;0.6353;-27.4419;0.4125;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.71;-6.4594;0.6302;-27.2218;0.4092;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.7;-6.442;0.6285;-27.1484;0.4081;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.66;-6.3724;0.6217;-26.8549;0.4037;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.65;-6.355;0.62;-26.7815;0.4026;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.63;-6.3201;0.6166;-26.6348;0.4004;199980825;SGPS3;20966
6.1112;20966;-0.5744;-0.1183;5.8874;0.0;3.68;-6.4072;0.6251;-27.0016;0.4059;199980825;SGPS3;20966
