assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.545;20010;2.8565;2.9525;9.6196;0.0;20.12;7.0436;2.0916;-103.2895;1.1242;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;20.52;7.1836;2.1331;-105.3429;1.1465;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.31;7.4602;2.2153;-109.3985;1.1906;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;20.96;7.3377;2.1789;-107.6018;1.1711;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.44;7.5057;2.2288;-110.0659;1.1979;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.48;7.5197;2.2329;-110.2713;1.2001;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.8;7.6317;2.2662;-111.914;1.218;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.69;7.5932;2.2548;-111.3493;1.2119;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.02;7.3587;2.1851;-107.9098;1.1744;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.45;7.5092;2.2298;-110.1173;1.1985;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.47;7.5162;2.2319;-110.2199;1.1996;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.82;7.6387;2.2683;-112.0167;1.2191;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.76;7.6177;2.262;-111.7087;1.2158;1010286085;EQTL3;20010
10.545;20010;2.8565;2.9525;9.6196;0.0;21.93;7.6772;2.2797;-112.5814;1.2253;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.55;7.318;2.0809;20.9746;1.217;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.59;7.3316;2.0848;21.0136;1.2192;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.09;7.1618;2.0365;20.5269;1.191;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.67;7.0192;1.996;20.1181;1.1673;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.32;7.2399;2.0587;20.7508;1.204;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.89;7.0939;2.0172;20.3323;1.1797;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.89;7.0939;2.0172;20.3323;1.1797;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.2;7.1991;2.0471;20.634;1.1972;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.98;7.464;2.1225;21.3931;1.2413;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.12;7.5115;2.136;21.5294;1.2492;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.65;7.3519;2.0906;21.072;1.2226;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.56;7.3214;2.0819;20.9844;1.2175;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.1;7.1652;2.0375;20.5366;1.1916;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.84;7.0769;2.0124;20.2836;1.1769;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.84;7.0769;2.0124;20.2836;1.1769;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.71;7.0327;1.9998;20.1571;1.1695;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.97;7.121;2.0249;20.4101;1.1842;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.55;7.318;2.0809;20.9746;1.217;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.33;7.2433;2.0597;20.7605;1.2045;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.4;7.2671;2.0665;20.8286;1.2085;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.61;7.3384;2.0867;21.033;1.2204;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.01;7.4742;2.1254;21.4223;1.2429;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.09;7.5014;2.1331;21.5002;1.2475;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.25;7.5557;2.1485;21.6559;1.2565;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.1;7.5048;2.1341;21.5099;1.248;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.27;7.5625;2.1505;21.6754;1.2576;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.08;7.498;2.1321;21.4905;1.2469;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.15;7.5217;2.1389;21.5586;1.2509;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;22.31;7.5761;2.1543;21.7143;1.2599;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.73;7.3791;2.0983;21.1498;1.2271;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.77;7.3927;2.1022;21.1888;1.2294;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.44;7.2806;2.0703;20.8676;1.2108;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.71;7.0327;1.9998;20.1571;1.1695;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.67;7.0192;1.996;20.1181;1.1673;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.48;6.9546;1.9776;19.9332;1.1565;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.57;6.6456;1.8897;19.0475;1.1052;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.04;6.4656;1.8386;18.5316;1.0752;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;18.82;6.3909;1.8173;18.3175;1.0628;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.05;6.469;1.8395;18.5414;1.0758;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.17;6.5098;1.8511;18.6582;1.0826;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.82;6.7305;1.9139;19.2908;1.1193;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.02;6.7984;1.9332;19.4855;1.1306;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.49;6.6184;1.882;18.9696;1.1006;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.5;6.6218;1.883;18.9794;1.1012;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.84;6.7373;1.9158;19.3103;1.1204;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.01;6.795;1.9322;19.4757;1.13;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.07;6.8154;1.938;19.5341;1.1334;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.27;6.8833;1.9573;19.7288;1.1447;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.12;6.8324;1.9429;19.5828;1.1362;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.78;7.0565;2.0066;20.2252;1.1735;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.58;6.9886;1.9873;20.0305;1.1622;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.08;7.1584;2.0356;20.5172;1.1904;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.66;7.0158;1.995;20.1084;1.1667;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;20.43;6.9377;1.9728;19.8845;1.1537;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;19.91;6.7611;1.9226;19.3784;1.1244;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.29;7.2297;2.0558;20.7216;1.2023;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.62;7.3418;2.0877;21.0428;1.2209;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.43;7.2772;2.0694;20.8578;1.2102;1010286085;EQTL3;20010
11.548;20010;2.9448;2.9809;10.3559;0.0;21.67;7.3587;2.0925;21.0914;1.2237;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.49;8.2163;2.3313;23.5752;1.3315;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.67;8.2793;2.3492;23.7559;1.3417;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.87;8.3492;2.369;23.9566;1.353;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.96;8.3807;2.3779;24.047;1.3581;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.51;8.2233;2.3333;23.5953;1.3326;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.4;8.1848;2.3224;23.4849;1.3264;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.2;8.1149;2.3025;23.2842;1.315;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.2;8.1149;2.3025;23.2842;1.315;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.08;8.0729;2.2906;23.1638;1.3082;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;22.91;8.0134;2.2737;22.9931;1.2986;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.25;8.1324;2.3075;23.3344;1.3179;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.62;8.2618;2.3442;23.7057;1.3388;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.34;8.1638;2.3164;23.4247;1.323;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.58;8.2478;2.3402;23.6656;1.3366;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.71;8.2933;2.3531;23.796;1.3439;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.94;8.3737;2.376;24.0269;1.357;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.7;8.2898;2.3521;23.786;1.3434;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;23.58;8.2478;2.3402;23.6656;1.3366;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;24.11;8.4332;2.3928;24.1975;1.3666;1010286085;EQTL3;20010
11.251;20010;2.859;2.8869;10.0759;0.0;24.52;8.5766;2.4335;24.609;1.3898;1010286085;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.76;8.3128;2.3587;23.8521;1.3471;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.13;8.0924;2.2961;23.2197;1.3114;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;22.95;8.0294;2.2783;23.039;1.3012;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.15;8.0994;2.2981;23.2397;1.3125;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.11;8.0854;2.2942;23.1996;1.3102;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.9;8.3618;2.3726;23.9926;1.355;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.24;8.1309;2.3071;23.3301;1.3176;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.45;8.2043;2.3279;23.5409;1.3295;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;22.62;7.9139;2.2455;22.7077;1.2825;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.69;8.2883;2.3517;23.7818;1.3431;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.67;8.6312;2.449;24.7656;1.3987;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.61;8.6102;2.4431;24.7054;1.3953;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.41;8.5402;2.4232;24.5046;1.3839;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;25.01;8.7501;2.4828;25.1069;1.418;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;25.09;8.7781;2.4907;25.1872;1.4225;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;25.19;8.8131;2.5006;25.2876;1.4282;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;25.13;8.7921;2.4947;25.2274;1.4248;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.75;8.6592;2.457;24.8459;1.4032;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.86;8.6976;2.4679;24.9564;1.4095;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.84;8.6906;2.4659;24.9363;1.4083;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.79;8.6731;2.4609;24.8861;1.4055;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.11;8.4352;2.3934;24.2035;1.3669;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.42;8.5437;2.4242;24.5147;1.3845;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.22;8.4737;2.4043;24.3139;1.3732;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.27;8.4912;2.4093;24.3641;1.376;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.31;8.5052;2.4133;24.4042;1.3783;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.04;8.4107;2.3865;24.1332;1.363;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.89;8.3583;2.3716;23.9826;1.3545;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.53;8.5822;2.4351;24.6251;1.3908;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.09;8.4282;2.3914;24.1834;1.3658;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.76;8.6627;2.458;24.856;1.4038;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.92;8.7186;2.4738;25.0166;1.4129;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.1;8.4317;2.3924;24.1934;1.3664;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.14;8.4457;2.3964;24.2336;1.3686;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.2;8.4667;2.4024;24.2938;1.372;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.7;8.6417;2.452;24.7957;1.4004;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.18;8.4597;2.4004;24.2737;1.3709;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;23.79;8.3233;2.3617;23.8822;1.3488;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.8;8.6766;2.4619;24.8961;1.4061;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.8;8.6766;2.4619;24.8961;1.4061;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.77;8.6662;2.4589;24.866;1.4044;1010534721;EQTL3;20010
11.2483;20010;2.8582;2.8861;10.0734;0.0;24.38;8.5297;2.4202;24.4745;1.3822;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.18;8.1657;2.3118;20.3762;1.2931;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.64;7.9834;2.2602;19.9212;1.2642;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.85;8.0543;2.2803;20.0981;1.2755;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.83;8.0475;2.2783;20.0813;1.2744;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.69;8.0002;2.265;19.9633;1.2669;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.86;8.0576;2.2812;20.1066;1.276;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.69;8.0002;2.265;19.9633;1.2669;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.99;8.1015;2.2936;20.2161;1.2829;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.55;7.953;2.2516;19.8453;1.2594;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.85;8.0543;2.2803;20.0981;1.2755;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.54;7.9496;2.2506;19.8369;1.2589;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.62;7.9766;2.2583;19.9043;1.2632;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.4;7.9023;2.2372;19.7189;1.2514;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.53;7.9462;2.2497;19.8285;1.2583;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.88;8.0644;2.2831;20.1234;1.2771;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.42;8.2468;2.3348;20.5785;1.3059;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.84;8.0509;2.2793;20.0897;1.2749;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.92;8.0779;2.287;20.1571;1.2792;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.02;8.1117;2.2965;20.2414;1.2845;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.38;8.2333;2.3309;20.5448;1.3038;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.41;8.2434;2.3338;20.5701;1.3054;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.6;7.9698;2.2564;19.8875;1.2621;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.78;8.0306;2.2736;20.0392;1.2717;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.84;8.0509;2.2793;20.0897;1.2749;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.63;7.98;2.2592;19.9128;1.2637;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.16;7.8213;2.2143;19.5167;1.2386;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.5;7.9361;2.2468;19.8032;1.2567;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.58;7.9631;2.2544;19.8706;1.261;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.48;7.9293;2.2449;19.7863;1.2557;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.65;7.9867;2.2611;19.9296;1.2648;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.6;7.9698;2.2564;19.8875;1.2621;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.59;7.9665;2.2554;19.879;1.2615;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.38;7.8955;2.2353;19.7021;1.2503;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;22.9;7.7335;2.1894;19.2976;1.2246;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;22.7;7.6659;2.1703;19.1291;1.214;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;23.72;8.0104;2.2678;19.9886;1.2685;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.65;8.3244;2.3567;20.7723;1.3182;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.23;8.1826;2.3166;20.4184;1.2958;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.82;8.3818;2.373;20.9156;1.3273;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.06;8.4629;2.3959;21.1178;1.3402;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.77;8.365;2.3682;20.8734;1.3247;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.67;8.3312;2.3587;20.7892;1.3193;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.7;8.3413;2.3615;20.8144;1.3209;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.81;8.3785;2.372;20.9071;1.3268;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.65;8.6621;2.4524;21.615;1.3717;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.37;8.5676;2.4256;21.379;1.3567;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.01;8.446;2.3912;21.0757;1.3375;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.77;8.365;2.3682;20.8734;1.3247;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.03;8.1151;2.2975;20.2498;1.2851;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.36;8.2265;2.329;20.5279;1.3027;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.23;8.1826;2.3166;20.4184;1.2958;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.66;8.3278;2.3577;20.7807;1.3188;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.65;8.3244;2.3567;20.7723;1.3182;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.72;8.3481;2.3634;20.8313;1.322;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.01;8.446;2.3912;21.0757;1.3375;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.13;8.4865;2.4026;21.1768;1.3439;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.84;8.3886;2.3749;20.9324;1.3284;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.08;8.4696;2.3979;21.1347;1.3412;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.04;8.4561;2.394;21.1009;1.3391;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.23;8.5203;2.4122;21.2611;1.3493;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.06;8.4629;2.3959;21.1178;1.3402;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.97;8.4325;2.3873;21.042;1.3353;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;24.76;8.3616;2.3673;20.865;1.3241;1010534721;EQTL3;20010
11.8806;20010;2.9612;3.0861;10.4593;0.0;25.06;8.4629;2.3959;21.1178;1.3402;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.72;6.7978;2.092;15.1027;1.1264;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.99;6.872;2.1148;15.2676;1.1387;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.23;6.663;2.0505;14.8033;1.1041;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.83;6.553;2.0166;14.5589;1.0859;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.55;6.476;1.993;14.3879;1.0731;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.67;6.509;2.0031;14.4612;1.0786;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.01;6.6025;2.0319;14.6689;1.0941;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.89;6.5695;2.0217;14.5956;1.0886;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.22;6.6603;2.0497;14.7972;1.1036;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.32;6.6878;2.0581;14.8583;1.1082;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.05;6.6135;2.0353;14.6934;1.0959;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;24.15;6.641;2.0437;14.7544;1.1004;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.63;6.498;1.9997;14.4368;1.0767;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.4;6.4348;1.9803;14.2962;1.0663;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.24;6.3908;1.9667;14.1985;1.059;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;22.56;6.2038;1.9092;13.783;1.028;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.41;6.4375;1.9811;14.3023;1.0667;1010534721;EQTL3;20010
13.57;20010;3.6365;3.7141;11.8166;0.0;23.31;6.41;1.9726;14.2412;1.0622;1010534721;EQTL3;20010
