assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.09;8.3963;0.7996;-114.788;8.3384;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.55;8.2671;0.7873;-113.0216;8.2101;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.18;8.4179;0.8016;-115.0825;8.3598;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.18;8.4179;0.8016;-115.0825;8.3598;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.22;8.1881;0.7798;-111.9421;8.1317;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.09;8.3963;0.7996;-114.788;8.3384;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.01;8.3772;0.7978;-114.5263;8.3194;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.78;8.8007;0.8381;-120.3165;8.74;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.45;8.4825;0.8078;-115.9657;8.424;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.93;8.358;0.7959;-114.2646;8.3004;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.31;8.2097;0.7818;-112.2365;8.1531;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;33.33;7.9752;0.7595;-109.0307;7.9202;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;33.32;7.9728;0.7592;-108.9979;7.9178;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;32.81;7.8508;0.7476;-107.3296;7.7966;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.7;8.303;0.7907;-113.5123;8.2457;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.96;8.3652;0.7966;-114.3628;8.3075;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;34.78;8.3221;0.7925;-113.774;8.2648;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.59;8.516;0.811;-116.4237;8.4572;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.27;8.4394;0.8037;-115.3769;8.3812;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.18;8.4179;0.8016;-115.0825;8.3598;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;35.36;8.4609;0.8057;-115.6713;8.4026;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.48;8.7289;0.8312;-119.3351;8.6687;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.81;9.0472;0.8616;-123.6858;8.9848;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.22;8.906;0.8481;-121.7558;8.8446;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.56;8.9873;0.8559;-122.868;8.9254;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.48;8.9682;0.854;-122.6063;8.9064;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.66;9.0113;0.8581;-123.1951;8.9491;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.14;8.6476;0.8235;-118.2229;8.5879;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;37.19;8.8988;0.8474;-121.6577;8.8374;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.21;8.6643;0.8251;-118.4518;8.6046;36526740;IGTA3;20494
79.2339;20494;4.1792;4.9893;43.8858;4.2082;36.78;8.8007;0.8381;-120.3165;8.74;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;36.86;8.2243;0.82;32.518;8.4744;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;38.99;8.6996;0.8674;34.3971;8.9641;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;38.51;8.5925;0.8568;33.9736;8.8537;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;38.08;8.4965;0.8472;33.5943;8.7549;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;38.1;8.501;0.8476;33.6119;8.7595;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.22;8.3046;0.8281;32.8356;8.5571;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.36;8.3359;0.8312;32.9591;8.5893;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.01;8.2578;0.8234;32.6503;8.5089;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;36.15;8.0659;0.8043;31.8916;8.3111;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.08;8.2734;0.8249;32.7121;8.525;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;36.42;8.1261;0.8103;32.1298;8.3732;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.0;8.2555;0.8232;32.6415;8.5066;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.88;8.4519;0.8427;33.4179;8.7089;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.35;8.3336;0.8309;32.9503;8.587;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;36.9;8.2332;0.8209;32.5533;8.4836;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;36.18;8.0726;0.8049;31.9181;8.318;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.01;8.2578;0.8234;32.6503;8.5089;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;36.63;8.173;0.8149;32.3151;8.4215;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.74;8.4206;0.8396;33.2943;8.6767;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;37.19;8.2979;0.8274;32.8091;8.5502;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;38.86;8.6705;0.8645;34.2824;8.9342;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;38.87;8.6728;0.8648;34.2912;8.9365;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;39.1;8.7241;0.8699;34.4941;8.9894;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;40.41;9.0164;0.899;35.6498;9.2906;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.38;9.2328;0.9206;36.5056;9.5136;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;40.61;9.061;0.9035;35.8263;9.3365;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;40.53;9.0432;0.9017;35.7557;9.3181;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;40.28;8.9874;0.8961;35.5351;9.2607;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;39.74;8.8669;0.8841;35.0588;9.1365;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;40.76;9.0945;0.9068;35.9586;9.371;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.11;9.3957;0.9368;37.1496;9.6814;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.91;9.3511;0.9324;36.9731;9.6354;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.96;9.3622;0.9335;37.0172;9.6469;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.91;9.3511;0.9324;36.9731;9.6354;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.1;9.3935;0.9366;37.1408;9.6791;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.27;9.4314;0.9404;37.2907;9.7182;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.36;9.4515;0.9424;37.3701;9.7389;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.64;9.2908;0.9264;36.7349;9.5733;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.0;9.3712;0.9344;37.0525;9.6561;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.9;9.3488;0.9322;36.9643;9.6331;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.86;9.563;0.9535;37.8112;9.8538;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.89;9.5697;0.9542;37.8377;9.8607;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.8;9.5496;0.9522;37.7583;9.84;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;43.24;9.6478;0.962;38.1465;9.9412;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;43.24;9.6478;0.962;38.1465;9.9412;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.05;9.3823;0.9355;37.0966;9.6676;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.65;9.2931;0.9266;36.7438;9.5756;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.83;9.3332;0.9306;36.9026;9.617;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;41.65;9.2931;0.9266;36.7438;9.5756;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;42.91;9.5742;0.9546;37.8553;9.8653;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;43.34;9.6701;0.9642;38.2347;9.9642;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;43.61;9.7304;0.9702;38.4729;10.0263;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;43.69;9.7482;0.972;38.5435;10.0446;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;44.48;9.9245;0.9896;39.2404;10.2263;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;44.26;9.8754;0.9847;39.0463;10.1757;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;44.14;9.8486;0.982;38.9404;10.1481;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;44.97;10.0338;1.0005;39.6727;10.3389;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;44.48;9.9245;0.9896;39.2404;10.2263;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;45.27;10.1008;1.0071;39.9373;10.4079;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;46.08;10.2815;1.0252;40.6519;10.5941;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;45.1;10.0628;1.0034;39.7874;10.3688;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;45.36;10.1208;1.0092;40.0167;10.4286;36526740;IGTA3;20494
77.3574;20494;4.4818;5.6283;44.9487;4.3496;45.91;10.2436;1.0214;40.5019;10.555;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;46.0;6.415;0.9439;-68.4997;10.2376;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;47.26;6.5907;0.9697;-70.376;10.518;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;47.22;6.5851;0.9689;-70.3165;10.5091;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;46.79;6.5252;0.9601;-69.6761;10.4134;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;47.37;6.6061;0.972;-70.5398;10.5425;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;48.47;6.7595;0.9946;-72.1779;10.7873;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;47.59;6.6367;0.9765;-70.8674;10.5915;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;47.76;6.6604;0.98;-71.1206;10.6293;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;48.06;6.7023;0.9861;-71.5673;10.6961;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;48.78;6.8027;1.0009;-72.6395;10.8563;36526740;IGTA3;20494
81.48;20494;7.1707;8.0452;48.7353;4.4932;48.03;6.6981;0.9855;-71.5227;10.6894;36526740;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;49.45;29.9263;4.4032;-319.5551;47.7591;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;24.31;14.712;2.1647;-157.0958;23.4787;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.56;14.2581;2.0979;-152.2491;22.7544;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;24.15;14.6152;2.1504;-156.0618;23.3242;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;24.05;14.5547;2.1415;-155.4156;23.2276;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.95;13.889;2.0436;-148.3072;22.1652;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.54;13.6408;2.0071;-145.6577;21.7693;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.77;13.78;2.0275;-147.144;21.9914;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.31;14.1068;2.0756;-150.6336;22.5129;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.31;14.1068;2.0756;-150.6336;22.5129;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.86;13.8345;2.0355;-147.7256;22.0783;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.3;14.1008;2.0747;-150.569;22.5033;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.5;14.2218;2.0925;-151.8614;22.6964;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.31;14.1068;2.0756;-150.6336;22.5129;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.04;13.9434;2.0516;-148.8888;22.2522;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.04;13.9434;2.0516;-148.8888;22.2522;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.29;14.0947;2.0738;-150.5043;22.4936;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.09;13.9737;2.056;-149.2119;22.3005;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.13;13.9979;2.0596;-149.4704;22.3391;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.25;14.0705;2.0703;-150.2458;22.455;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.45;13.5864;1.999;-145.0761;21.6823;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.39;14.1553;2.0827;-151.1505;22.5902;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.63;13.6953;2.0151;-146.2393;21.8562;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.53;13.6348;2.0062;-145.5931;21.7596;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.04;13.9434;2.0516;-148.8888;22.2522;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.39;14.1553;2.0827;-151.1505;22.5902;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.04;13.9434;2.0516;-148.8888;22.2522;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.04;13.9434;2.0516;-148.8888;22.2522;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.56;13.6529;2.0088;-145.7869;21.7886;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.03;13.9374;2.0507;-148.8242;22.2425;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.04;13.9434;2.0516;-148.8888;22.2522;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.82;13.8103;2.032;-147.4671;22.0397;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.42;13.5682;1.9964;-144.8822;21.6534;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.82;13.8103;2.032;-147.4671;22.0397;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.99;13.9132;2.0471;-148.5657;22.2039;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;22.96;13.895;2.0444;-148.3718;22.1749;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.13;13.9979;2.0596;-149.4704;22.3391;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.31;14.1068;2.0756;-150.6336;22.5129;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.3;14.1008;2.0747;-150.569;22.5033;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.39;14.1553;2.0827;-151.1505;22.5902;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.88;14.4518;2.1264;-154.317;23.0634;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.62;14.2944;2.1032;-152.6369;22.8123;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.61;14.2884;2.1023;-152.5722;22.8027;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.54;14.246;2.0961;-152.1199;22.7351;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.93;14.4821;2.1308;-154.6401;23.1117;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;24.0;14.5244;2.1371;-155.0925;23.1793;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;23.93;14.4821;2.1308;-154.6401;23.1117;158510979;IGTA3;20494
18.776;20494;1.6524;1.8539;11.2304;1.0354;24.14;14.6091;2.1495;-155.9972;23.3146;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.72;14.6075;2.2099;141.2848;22.5876;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.4;14.4184;2.1813;139.4558;22.2952;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.54;13.9102;2.1044;134.5406;21.5094;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.66;13.9811;2.1151;135.2264;21.6191;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.45;13.857;2.0964;134.0262;21.4272;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.19;14.2943;2.1625;138.2556;22.1034;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.78;14.052;2.1259;135.9123;21.7287;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.93;14.1407;2.1393;136.7696;21.8658;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.93;14.1407;2.1393;136.7696;21.8658;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.38;13.8157;2.0901;133.6261;21.3632;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.97;14.1643;2.1428;136.9982;21.9023;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.32;14.3711;2.1741;138.9986;22.2221;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.63;14.5543;2.2018;140.7704;22.5054;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.81;14.6607;2.2179;141.7991;22.6699;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.71;14.6016;2.209;141.2276;22.5785;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.87;14.6961;2.2233;142.1421;22.7247;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.91;14.7198;2.2269;142.3707;22.7613;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.77;14.6371;2.2144;141.5705;22.6333;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.9;14.7139;2.226;142.3135;22.7521;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.51;15.0743;2.2805;145.7999;23.3095;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.57;15.1098;2.2859;146.1428;23.3643;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;26.13;15.4407;2.3359;149.3435;23.876;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.68;15.1748;2.2957;146.7715;23.4648;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.44;15.033;2.2743;145.3998;23.2455;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.79;15.2398;2.3055;147.4002;23.5653;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.52;15.0802;2.2814;145.8571;23.3186;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.7;15.1866;2.2975;146.8858;23.4831;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.88;15.293;2.3136;147.9146;23.6476;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.61;15.1334;2.2895;146.3715;23.4009;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.34;14.9739;2.2653;144.8283;23.1542;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.43;15.0271;2.2734;145.3427;23.2364;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;25.1;14.8321;2.2439;143.4566;22.9349;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.91;14.7198;2.2269;142.3707;22.7613;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.65;14.5661;2.2036;140.8847;22.5237;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.23;14.318;2.1661;138.4842;22.1399;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.58;14.5248;2.1974;140.4846;22.4597;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.1;14.2411;2.1545;137.7412;22.0211;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.37;14.4007;2.1786;139.2844;22.2678;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.12;14.253;2.1563;137.8555;22.0394;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.1;14.2411;2.1545;137.7412;22.0211;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.89;14.117;2.1357;136.541;21.8292;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.04;14.2057;2.1491;137.3983;21.9663;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.24;14.3239;2.167;138.5414;22.149;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.24;14.3239;2.167;138.5414;22.149;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.84;14.0875;2.1312;136.2552;21.7836;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.12;14.253;2.1563;137.8555;22.0394;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;24.15;14.2707;2.1589;138.027;22.0668;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.93;14.1407;2.1393;136.7696;21.8658;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.93;14.1407;2.1393;136.7696;21.8658;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.31;13.7743;2.0838;133.226;21.2993;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.13;13.6679;2.0678;132.1973;21.1348;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;23.04;13.6148;2.0597;131.6829;21.0526;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;22.82;13.4848;2.04;130.4255;20.8515;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;22.59;13.3489;2.0195;129.1109;20.6414;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;22.23;13.1361;1.9873;127.0534;20.3124;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;22.51;13.3016;2.0123;128.6537;20.5683;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;22.6;13.3548;2.0204;129.1681;20.6505;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;22.6;13.3548;2.0204;129.1681;20.6505;158510979;IGTA3;20494
19.1578;20494;1.6923;1.9991;11.1861;1.0944;22.6;13.3548;2.0204;129.1681;20.6505;158510979;IGTA3;20494
22.2012;20494;1.7877;2.1178;11.5003;1.0993;22.25;12.4462;1.9347;-180.1169;20.2394;158510979;IGTA3;20494
22.2012;20494;1.7877;2.1178;11.5003;1.0993;22.24;12.4406;1.9339;-180.036;20.2303;158510979;IGTA3;20494
