assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.78;-6.6955;0.4738;-5.6731;0.0986;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.65;-6.5836;0.4659;-5.5783;0.097;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.87;-6.773;0.4793;-5.7388;0.0998;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.76;-6.6783;0.4726;-5.6586;0.0984;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.59;-6.532;0.4623;-5.5346;0.0962;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.83;-6.7385;0.4769;-5.7096;0.0993;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;8.11;-6.9795;0.4939;-5.9138;0.1028;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;8.73;-7.5131;0.5317;-6.3659;0.1107;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;9.44;-8.1241;0.5749;-6.8836;0.1197;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;9.35;-8.0467;0.5694;-6.818;0.1185;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;9.3;-8.0036;0.5664;-6.7815;0.1179;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;9.09;-7.8229;0.5536;-6.6284;0.1153;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;9.32;-8.0208;0.5676;-6.7961;0.1182;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;9.31;-8.0122;0.567;-6.7888;0.118;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;9.33;-8.0294;0.5682;-6.8034;0.1183;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;9.11;-7.8401;0.5548;-6.643;0.1155;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;8.73;-7.5131;0.5317;-6.3659;0.1107;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;8.57;-7.3754;0.5219;-6.2492;0.1087;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;8.54;-7.3496;0.5201;-6.2273;0.1083;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;8.02;-6.902;0.4884;-5.8481;0.1017;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.95;-6.8418;0.4842;-5.7971;0.1008;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.69;-6.618;0.4683;-5.6075;0.0975;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.56;-6.5062;0.4604;-5.5127;0.0959;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.36;-6.334;0.4482;-5.3669;0.0933;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.12;-6.1275;0.4336;-5.1919;0.0903;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;6.97;-5.9984;0.4245;-5.0825;0.0884;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.15;-6.1533;0.4355;-5.2137;0.0907;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.02;-6.0414;0.4275;-5.1189;0.089;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.02;-6.0414;0.4275;-5.1189;0.089;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.37;-6.3427;0.4489;-5.3742;0.0934;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.28;-6.2652;0.4434;-5.3085;0.0923;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.36;-6.334;0.4482;-5.3669;0.0933;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.12;-6.1275;0.4336;-5.1919;0.0903;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.37;-6.3427;0.4489;-5.3742;0.0934;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.39;-6.3599;0.4501;-5.3887;0.0937;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.33;-6.3082;0.4464;-5.345;0.0929;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.54;-6.489;0.4592;-5.4981;0.0956;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.59;-6.532;0.4623;-5.5346;0.0962;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.46;-6.4201;0.4543;-5.4398;0.0946;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.43;-6.3943;0.4525;-5.4179;0.0942;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.53;-6.4804;0.4586;-5.4908;0.0955;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.5;-6.4545;0.4568;-5.469;0.0951;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.27;-6.2566;0.4428;-5.3012;0.0922;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;7.08;-6.0931;0.4312;-5.1627;0.0898;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;6.74;-5.8005;0.4105;-4.9148;0.0855;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;6.26;-5.3874;0.3813;-4.5648;0.0794;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;6.26;-5.3874;0.3813;-4.5648;0.0794;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;6.6;-5.68;0.402;-4.8127;0.0837;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;6.72;-5.7833;0.4093;-4.9002;0.0852;41508680;PFRM3;20346
39.9462;20346;-1.162;0.1181;16.4194;78.8706;6.51;-5.6025;0.3965;-4.7471;0.0825;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.74;-8.2171;0.4143;16.4851;0.0834;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.44;-7.8514;0.3959;15.7513;0.0797;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.18;-7.5344;0.3799;15.1154;0.0765;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.49;-7.9123;0.399;15.8736;0.0803;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.43;-7.8392;0.3953;15.7269;0.0795;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.5;-7.9245;0.3996;15.8981;0.0804;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.39;-7.7904;0.3928;15.629;0.0791;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.43;-7.8392;0.3953;15.7269;0.0795;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.07;-7.4003;0.3731;14.8464;0.0751;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.05;-7.3759;0.3719;14.7974;0.0748;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.97;-7.2784;0.367;14.6018;0.0739;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.92;-7.2174;0.3639;14.4795;0.0732;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.92;-7.2174;0.3639;14.4795;0.0732;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.95;-7.254;0.3658;14.5529;0.0736;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.89;-7.1808;0.3621;14.4061;0.0729;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.79;-7.0589;0.3559;14.1615;0.0716;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.75;-7.0102;0.3535;14.0637;0.0711;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.69;-6.937;0.3498;13.9169;0.0704;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.5;-6.7054;0.3381;13.4522;0.068;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.52;-6.7298;0.3393;13.5011;0.0683;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.55;-6.7663;0.3412;13.5745;0.0687;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.68;-6.9248;0.3492;13.8925;0.0703;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.54;-7.9733;0.402;15.9959;0.0809;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.98;-8.5097;0.4291;17.0721;0.0863;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;7.1;-8.656;0.4365;17.3656;0.0878;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.8;-8.2903;0.418;16.6318;0.0841;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.48;-7.9001;0.3983;15.8492;0.0802;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.25;-7.6197;0.3842;15.2866;0.0773;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.03;-7.3515;0.3707;14.7485;0.0746;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.69;-6.937;0.3498;13.9169;0.0704;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.56;-6.7785;0.3418;13.599;0.0688;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.75;-7.0102;0.3535;14.0637;0.0711;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;6.37;-7.766;0.3916;15.5801;0.0788;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.88;-7.1687;0.3615;14.3817;0.0727;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.88;-7.1687;0.3615;14.3817;0.0727;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.59;-6.8151;0.3436;13.6724;0.0692;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.65;-6.8882;0.3473;13.8191;0.0699;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.51;-6.7176;0.3387;13.4767;0.0682;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.5;-6.7054;0.3381;13.4522;0.068;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.57;-6.7907;0.3424;13.6234;0.0689;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.34;-6.5103;0.3283;13.0609;0.0661;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.3;-6.4615;0.3258;12.9631;0.0656;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.27;-6.425;0.324;12.8897;0.0652;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.37;-6.5469;0.3301;13.1343;0.0664;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.27;-6.425;0.324;12.8897;0.0652;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.15;-6.2787;0.3166;12.5962;0.0637;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.24;-6.3884;0.3221;12.8163;0.0648;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.36;-6.5347;0.3295;13.1098;0.0663;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.26;-6.4128;0.3233;12.8652;0.0651;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.24;-6.3884;0.3221;12.8163;0.0648;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.18;-6.3152;0.3184;12.6696;0.0641;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.18;-6.3152;0.3184;12.6696;0.0641;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.22;-6.364;0.3209;12.7674;0.0646;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;5.17;-6.303;0.3178;12.6451;0.064;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;4.98;-6.0714;0.3061;12.1804;0.0616;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;4.82;-5.8763;0.2963;11.789;0.0596;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;4.79;-5.8398;0.2945;11.7157;0.0593;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;4.82;-5.8763;0.2963;11.789;0.0596;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;4.75;-5.791;0.292;11.6178;0.0588;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;4.77;-5.8154;0.2932;11.6667;0.059;41508680;PFRM3;20346
42.0672;20346;-0.8202;0.6112;16.2674;80.8348;4.8;-5.852;0.2951;11.7401;0.0594;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.56;-8.9359;0.2834;2.4778;0.0563;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.51;-8.8379;0.2803;2.4507;0.0557;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.51;-8.8379;0.2803;2.4507;0.0557;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.44;-8.7007;0.2759;2.4126;0.0548;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.32;-8.4656;0.2685;2.3474;0.0534;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.14;-8.1128;0.2573;2.2496;0.0511;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.98;-7.7993;0.2473;2.1627;0.0492;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.91;-7.6621;0.243;2.1246;0.0483;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.91;-7.6621;0.243;2.1246;0.0483;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.85;-7.5445;0.2393;2.092;0.0475;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.95;-7.7405;0.2455;2.1464;0.0488;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.05;-7.9365;0.2517;2.2007;0.05;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.85;-7.5445;0.2393;2.092;0.0475;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.84;-7.5249;0.2386;2.0866;0.0474;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.82;-7.4858;0.2374;2.0757;0.0472;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.84;-7.5249;0.2386;2.0866;0.0474;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.89;-7.6229;0.2417;2.1138;0.048;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.92;-7.6817;0.2436;2.1301;0.0484;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.82;-7.4858;0.2374;2.0757;0.0472;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.91;-7.6621;0.243;2.1246;0.0483;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.96;-7.7601;0.2461;2.1518;0.0489;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.76;-7.3682;0.2337;2.0431;0.0464;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.7;-7.2506;0.2299;2.0105;0.0457;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;3.75;-7.3486;0.233;2.0377;0.0463;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.26;-8.348;0.2647;2.3148;0.0526;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.32;-8.4656;0.2685;2.3474;0.0534;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.98;-9.7589;0.3095;2.7061;0.0615;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.65;-9.1122;0.289;2.5267;0.0574;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.66;-9.1318;0.2896;2.5322;0.0576;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.78;-9.367;0.297;2.5974;0.059;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.91;-9.6217;0.3051;2.668;0.0606;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.81;-9.4258;0.2989;2.6137;0.0594;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.95;-9.7001;0.3076;2.6898;0.0611;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.02;-9.8373;0.312;2.7278;0.062;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;4.73;-9.269;0.2939;2.5702;0.0584;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.29;-10.3664;0.3287;2.8745;0.0653;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.5;-10.7779;0.3418;2.9886;0.0679;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.5;-10.7779;0.3418;2.9886;0.0679;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.6;-10.9739;0.348;3.043;0.0692;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.6;-10.9739;0.348;3.043;0.0692;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.62;-11.0131;0.3492;3.0538;0.0694;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.79;-11.3462;0.3598;3.1462;0.0715;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.05;-11.8557;0.376;3.2875;0.0747;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.97;-11.6989;0.371;3.244;0.0737;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.76;-11.2874;0.3579;3.1299;0.0711;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.29;-12.326;0.3909;3.4179;0.0777;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.73;-13.1882;0.4182;3.657;0.0831;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.69;-13.1099;0.4157;3.6352;0.0826;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.54;-12.8159;0.4064;3.5537;0.0808;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.61;-12.9531;0.4108;3.5918;0.0816;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.71;-13.1491;0.417;3.6461;0.0829;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.63;-12.9923;0.412;3.6026;0.0819;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.61;-12.9531;0.4108;3.5918;0.0816;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.5;-12.7375;0.4039;3.532;0.0803;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.46;-12.6591;0.4014;3.5103;0.0798;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.56;-12.8551;0.4077;3.5646;0.081;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.45;-12.6396;0.4008;3.5048;0.0797;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;6.03;-11.8165;0.3747;3.2766;0.0745;41508680;PFRM3;20346
44.3981;20346;-0.5103;0.9063;16.0917;80.97;5.93;-11.6205;0.3685;3.2223;0.0732;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.95;-10.8337;0.3485;-211.8153;0.0712;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.79;-10.5424;0.3391;-206.1194;0.0693;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.79;-10.5424;0.3391;-206.1194;0.0693;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.77;-10.506;0.338;-205.4074;0.0691;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.79;-10.5424;0.3391;-206.1194;0.0693;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.74;-10.4514;0.3362;-204.3395;0.0687;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.83;-10.6152;0.3415;-207.5434;0.0698;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.87;-10.6881;0.3438;-208.9674;0.0703;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.88;-10.7063;0.3444;-209.3234;0.0704;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.26;-11.3982;0.3667;-222.8511;0.0749;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.44;-11.7259;0.3772;-229.2589;0.0771;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.48;-11.7988;0.3795;-230.6829;0.0776;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.7;-12.1993;0.3924;-238.5147;0.0802;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.35;-11.5621;0.3719;-226.055;0.076;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.01;-10.943;0.352;-213.9513;0.0719;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.93;-10.7973;0.3473;-211.1033;0.071;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.74;-10.4514;0.3362;-204.3395;0.0687;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.77;-10.506;0.338;-205.4074;0.0691;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;5.93;-10.7973;0.3473;-211.1033;0.071;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.82;-12.4178;0.3995;-242.7866;0.0816;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.53;-11.8898;0.3825;-232.4628;0.0782;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.55;-11.9262;0.3836;-233.1748;0.0784;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;6.68;-12.1629;0.3913;-237.8027;0.0799;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.07;-12.873;0.4141;-251.6864;0.0846;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.73;-14.0748;0.4528;-275.1819;0.0925;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.78;-14.1658;0.4557;-276.9619;0.0931;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.95;-14.4753;0.4656;-283.0137;0.0951;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;8.38;-15.2583;0.4908;-298.3214;0.1003;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;8.34;-15.1854;0.4885;-296.8974;0.0998;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;8.34;-15.1854;0.4885;-296.8974;0.0998;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.97;-14.5117;0.4668;-283.7257;0.0954;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;8.1;-14.7484;0.4744;-288.3536;0.0969;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;8.07;-14.6938;0.4727;-287.2856;0.0966;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.79;-14.184;0.4563;-277.3179;0.0932;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.88;-14.3479;0.4615;-280.5218;0.0943;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.98;-14.5299;0.4674;-284.0817;0.0955;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.92;-14.4207;0.4639;-281.9458;0.0948;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;7.97;-14.5117;0.4668;-283.7257;0.0954;41508680;PFRM3;20346
47.0789;20346;-0.5492;0.9679;17.0734;83.5567;8.05;-14.6574;0.4715;-286.5736;0.0963;41508680;PFRM3;20346
