assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.62;9.601;0.5843;4.8624;0.098;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.62;9.601;0.5843;4.8624;0.098;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.52;9.5012;0.5782;4.8119;0.0969;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.34;9.3216;0.5673;4.7209;0.0951;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.2;9.1818;0.5588;4.6501;0.0937;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.34;9.3216;0.5673;4.7209;0.0951;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.1;9.082;0.5527;4.5996;0.0927;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.01;8.9922;0.5472;4.5541;0.0917;33708340;PFRM3;20346
36.0222;20346;1.002;1.9938;16.4648;98.2044;9.43;9.4114;0.5727;4.7664;0.096;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.34;8.5735;0.5636;9.9311;0.0944;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.34;8.5735;0.5636;9.9311;0.0944;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.34;8.5735;0.5636;9.9311;0.0944;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.34;8.5735;0.5636;9.9311;0.0944;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.34;8.5735;0.5636;9.9311;0.0944;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.11;8.3624;0.5497;9.6865;0.0921;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.24;8.4817;0.5576;9.8248;0.0934;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.24;8.4817;0.5576;9.8248;0.0934;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.26;8.5001;0.5588;9.846;0.0936;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.23;8.4725;0.557;9.8141;0.0933;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.48;8.702;0.5721;10.08;0.0958;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.52;8.7387;0.5745;10.1225;0.0962;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.62;8.8305;0.5805;10.2288;0.0972;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.34;8.5735;0.5636;9.9311;0.0944;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.69;8.8948;0.5847;10.3033;0.098;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.78;8.9774;0.5902;10.399;0.0989;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.84;9.0325;0.5938;10.4627;0.0995;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.76;8.959;0.589;10.3777;0.0987;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.18;9.3446;0.6143;10.8243;0.1029;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.24;9.3996;0.6179;10.8881;0.1035;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.18;9.3446;0.6143;10.8243;0.1029;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.08;9.2528;0.6083;10.7179;0.1019;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.38;9.5281;0.6264;11.0369;0.1049;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.18;9.3446;0.6143;10.8243;0.1029;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.04;9.216;0.6059;10.6754;0.1015;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.01;9.1885;0.604;10.6435;0.1012;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;9.94;9.1243;0.5998;10.5691;0.1005;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.27;9.4272;0.6197;10.92;0.1038;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.52;9.6567;0.6348;11.1858;0.1063;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.5;9.6383;0.6336;11.1645;0.1061;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.54;9.675;0.636;11.2071;0.1065;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.97;10.0697;0.662;11.6643;0.1109;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.3;10.3726;0.6819;12.0151;0.1142;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.76;10.7949;0.7096;12.5043;0.1189;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.53;10.5838;0.6958;12.2597;0.1166;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.53;10.5838;0.6958;12.2597;0.1166;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.03;10.1248;0.6656;11.7281;0.1115;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.74;9.8586;0.6481;11.4197;0.1086;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.8;9.9137;0.6517;11.4835;0.1092;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;10.83;9.9412;0.6535;11.5154;0.1095;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.3;10.3726;0.6819;12.0151;0.1142;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.59;10.6388;0.6994;12.3235;0.1172;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.76;10.7949;0.7096;12.5043;0.1189;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.76;10.7949;0.7096;12.5043;0.1189;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;11.93;10.9509;0.7199;12.685;0.1206;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;12.09;11.0978;0.7296;12.8551;0.1222;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;12.14;11.1437;0.7326;12.9083;0.1227;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;12.28;11.2722;0.741;13.0572;0.1241;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;12.23;11.2263;0.738;13.004;0.1236;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;12.29;11.2814;0.7416;13.0678;0.1242;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;12.28;11.2722;0.741;13.0572;0.1241;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;12.6;11.566;0.7603;13.3974;0.1274;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;12.89;11.8322;0.7778;13.7058;0.1303;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;13.71;12.5849;0.8273;14.5777;0.1386;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;14.31;13.1356;0.8635;15.2156;0.1447;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;14.24;13.0714;0.8593;15.1412;0.1439;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;13.62;12.5022;0.8219;14.482;0.1377;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;13.54;12.4288;0.8171;14.3969;0.1369;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;13.54;12.4288;0.8171;14.3969;0.1369;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;13.54;12.4288;0.8171;14.3969;0.1369;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;13.54;12.4288;0.8171;14.3969;0.1369;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;13.71;12.5849;0.8273;14.5777;0.1386;33708340;PFRM3;20346
33.5568;20346;1.0894;2.1863;16.5717;98.9273;13.71;12.5849;0.8273;14.5777;0.1386;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.59;11.7301;0.8043;-72.8988;0.1359;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.62;11.756;0.8061;-73.0598;0.1362;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.44;11.6006;0.7955;-72.0942;0.1344;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.26;11.4453;0.7848;-71.1287;0.1326;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.43;11.592;0.7949;-72.0406;0.1343;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.39;11.5575;0.7925;-71.826;0.1339;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.44;11.6006;0.7955;-72.0942;0.1344;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.3;11.4798;0.7872;-71.3432;0.133;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.71;11.8337;0.8114;-73.5425;0.1371;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.63;11.7646;0.8067;-73.1134;0.1363;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.61;11.7474;0.8055;-73.0061;0.1361;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.7;11.8251;0.8108;-73.4889;0.137;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.7;11.8251;0.8108;-73.4889;0.137;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.7;11.8251;0.8108;-73.4889;0.137;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.71;11.8337;0.8114;-73.5425;0.1371;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.71;11.8337;0.8114;-73.5425;0.1371;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.58;11.7215;0.8037;-72.8452;0.1358;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.65;11.7819;0.8079;-73.2207;0.1365;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.59;11.7301;0.8043;-72.8988;0.1359;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.82;11.9286;0.8179;-74.1326;0.1382;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.96;12.0495;0.8262;-74.8836;0.1396;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.82;11.9286;0.8179;-74.1326;0.1382;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;14.51;12.5242;0.8588;-77.8339;0.1451;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.86;11.9632;0.8203;-74.3472;0.1386;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.86;11.9632;0.8203;-74.3472;0.1386;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.86;11.9632;0.8203;-74.3472;0.1386;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.89;11.9891;0.8221;-74.5081;0.1389;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.52;11.6697;0.8002;-72.5234;0.1352;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.07;11.2813;0.7736;-70.1095;0.1307;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.79;11.0396;0.757;-68.6075;0.1279;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.98;11.2036;0.7682;-69.6267;0.1298;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.6;10.8756;0.7457;-67.5883;0.126;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.47;10.7634;0.738;-66.891;0.1247;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.72;10.9792;0.7528;-68.232;0.1272;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.37;11.5402;0.7913;-71.7187;0.1337;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.71;11.8337;0.8114;-73.5425;0.1371;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.71;11.8337;0.8114;-73.5425;0.1371;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.68;11.8078;0.8097;-73.3816;0.1368;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.71;11.8337;0.8114;-73.5425;0.1371;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.72;11.8423;0.812;-73.5962;0.1372;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.54;11.687;0.8014;-72.6306;0.1354;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.52;11.6697;0.8002;-72.5234;0.1352;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.69;10.9533;0.7511;-68.0711;0.1269;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.6;10.8756;0.7457;-67.5883;0.126;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.6;10.8756;0.7457;-67.5883;0.126;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.78;11.031;0.7564;-68.5539;0.1278;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;12.83;11.0741;0.7594;-68.8221;0.1283;33708340;PFRM3;20346
33.3251;20346;1.1586;2.2147;16.896;99.9897;13.54;11.687;0.8014;-72.6306;0.1354;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.46;11.1791;0.8086;22.3549;0.1313;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.14;10.9133;0.7893;21.8234;0.1282;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.71;11.3867;0.8236;22.7701;0.1338;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.44;11.1625;0.8074;22.3216;0.1311;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.44;11.1625;0.8074;22.3216;0.1311;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.5;11.2123;0.811;22.4213;0.1317;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.53;11.2372;0.8128;22.4711;0.132;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.3;11.0462;0.7989;22.0891;0.1298;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;12.61;10.4731;0.7575;20.9431;0.123;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;12.7;10.5479;0.7629;21.0926;0.1239;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;12.14;10.0828;0.7293;20.1626;0.1185;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;12.1;10.0495;0.7269;20.0961;0.1181;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;13.68;11.3618;0.8218;22.7202;0.1335;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;14.34;11.91;0.8614;23.8164;0.1399;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;14.7;12.209;0.883;24.4143;0.1434;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;14.94;12.4083;0.8975;24.8129;0.1458;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;15.68;13.0229;0.9419;26.0419;0.153;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;15.23;12.6491;0.9149;25.2945;0.1486;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;14.85;12.3335;0.8921;24.6634;0.1449;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;14.15;11.7522;0.85;23.5008;0.1381;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;15.85;13.1641;0.9521;26.3243;0.1547;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;15.89;13.1973;0.9545;26.3907;0.1551;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.43;13.6458;0.987;27.2875;0.1603;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.43;13.6458;0.987;27.2875;0.1603;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.48;13.6873;0.99;27.3706;0.1608;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.6;14.6175;1.0573;29.2307;0.1717;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.77;14.7587;1.0675;29.5131;0.1734;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.26;14.3351;1.0368;28.666;0.1684;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.27;14.3434;1.0374;28.6826;0.1685;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.27;14.3434;1.0374;28.6826;0.1685;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.27;14.3434;1.0374;28.6826;0.1685;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.27;14.3434;1.0374;28.6826;0.1685;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.71;13.8783;1.0038;27.7526;0.1631;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.62;13.8036;0.9984;27.6031;0.1622;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.76;13.9199;1.0068;27.8356;0.1635;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.71;13.8783;1.0038;27.7526;0.1631;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.71;13.8783;1.0038;27.7526;0.1631;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.14;13.4049;0.9696;26.8059;0.1575;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.79;13.9448;1.0086;27.8854;0.1638;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.51;13.7122;0.9918;27.4204;0.1611;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.51;13.7122;0.9918;27.4204;0.1611;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.77;13.9282;1.0074;27.8522;0.1636;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.79;13.9448;1.0086;27.8854;0.1638;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.94;14.0694;1.0176;28.1346;0.1653;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.88;14.0195;1.014;28.0349;0.1647;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.99;14.1109;1.0206;28.2176;0.1658;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;16.98;14.1026;1.02;28.201;0.1657;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.27;14.3434;1.0374;28.6826;0.1685;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;17.69;14.6923;1.0627;29.3802;0.1726;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;18.02;14.9664;1.0825;29.9283;0.1758;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;18.19;15.1075;1.0927;30.2106;0.1775;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;18.34;15.2321;1.1017;30.4597;0.179;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;18.3;15.1989;1.0993;30.3933;0.1786;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;18.58;15.4315;1.1161;30.8583;0.1813;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;19.14;15.8966;1.1498;31.7884;0.1868;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;20.53;17.051;1.2333;34.097;0.2003;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;22.03;18.2968;1.3234;36.5882;0.215;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;20.72;17.2088;1.2447;34.4125;0.2022;33708340;PFRM3;20346
38.42;20346;1.204;2.2802;16.6469;102.4812;20.54;17.0593;1.2339;34.1136;0.2004;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.82;18.4749;1.2345;21.1165;0.2011;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.77;18.4306;1.2315;21.0658;0.2006;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.86;18.5104;1.2369;21.1571;0.2015;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;19.98;17.7296;1.1847;20.2646;0.193;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.26;17.978;1.2013;20.5485;0.1957;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.72;18.3862;1.2286;21.0151;0.2001;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.53;18.2176;1.2173;20.8224;0.1983;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.88;18.5282;1.238;21.1774;0.2017;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.53;18.2176;1.2173;20.8224;0.1983;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.53;18.2176;1.2173;20.8224;0.1983;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.63;18.3063;1.2232;20.9238;0.1992;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.54;18.2265;1.2179;20.8325;0.1984;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.52;18.2087;1.2167;20.8123;0.1982;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.73;18.3951;1.2291;21.0252;0.2002;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.68;18.3507;1.2262;20.9745;0.1997;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.68;18.3507;1.2262;20.9745;0.1997;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.67;18.3418;1.2256;20.9644;0.1996;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.49;18.1821;1.2149;20.7818;0.1979;33708340;PFRM3;20346
44.145;20346;1.1269;2.2685;16.8653;103.5403;20.4;18.1022;1.2096;20.6905;0.197;33708340;PFRM3;20346
