assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.9;45.3371;4.6627;14.2726;3.0434;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;26.04;45.5821;4.6879;14.3497;3.0598;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.77;45.1095;4.6393;14.2009;3.0281;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.57;44.7594;4.6033;14.0907;3.0046;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.78;45.127;4.6411;14.2064;3.0293;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.19;42.3438;4.3548;13.3302;2.8425;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.28;44.2518;4.5511;13.9309;2.9705;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.21;44.1293;4.5385;13.8923;2.9623;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.87;43.5341;4.4772;13.705;2.9224;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.05;43.8492;4.5096;13.8042;2.9435;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;26.74;46.8075;4.8139;14.7354;3.1421;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;26.16;45.7922;4.7095;14.4158;3.0739;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.94;45.4071;4.6699;14.2946;3.0481;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.34;44.3568;4.5619;13.964;2.9776;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.84;43.4816;4.4718;13.6884;2.9188;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.42;42.7464;4.3962;13.457;2.8695;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.27;44.2343;4.5493;13.9254;2.9694;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.39;44.4443;4.5709;13.9915;2.9835;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.31;44.3043;4.5565;13.9474;2.9741;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.91;43.6041;4.4844;13.727;2.9271;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.19;44.0942;4.5349;13.8813;2.96;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.13;43.9892;4.524;13.8482;2.9529;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.12;43.9717;4.5222;13.8427;2.9517;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.88;43.5516;4.479;13.7105;2.9235;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.92;43.6216;4.4862;13.7325;2.9282;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.79;43.3941;4.4628;13.6609;2.913;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.83;43.4641;4.47;13.6829;2.9177;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.48;42.8514;4.407;13.49;2.8765;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;23.8;41.6611;4.2846;13.1153;2.7966;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.17;42.3088;4.3512;13.3192;2.8401;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.1;43.9367;4.5186;13.8317;2.9494;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.23;44.1643;4.5421;13.9033;2.9647;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.98;43.7266;4.497;13.7656;2.9353;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.76;43.3415;4.4574;13.6443;2.9094;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.6;43.0615;4.4286;13.5562;2.8906;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.86;43.5166;4.4754;13.6994;2.9212;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.97;43.7091;4.4952;13.7601;2.9341;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.3;44.2868;4.5547;13.9419;2.9729;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.86;43.5166;4.4754;13.6994;2.9212;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.46;44.5669;4.5835;14.0301;2.9917;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.19;44.0942;4.5349;13.8813;2.96;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.65;43.149;4.4376;13.5837;2.8965;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.58;43.0265;4.425;13.5452;2.8883;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.64;43.1315;4.4358;13.5782;2.8953;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.48;42.8514;4.407;13.49;2.8765;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.0;43.7617;4.5006;13.7766;2.9376;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;25.17;44.0592;4.5313;13.8703;2.9576;303800430;FLRY3;21881
17.9602;21881;0.5713;1.3209;5.5548;8.5102;24.9;43.5866;4.4826;13.7215;2.9259;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.88;29.4152;4.3171;11.8387;2.7352;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.48;28.9423;4.2477;11.6484;2.6912;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.9;28.2565;4.147;11.3724;2.6275;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.06;28.4457;4.1748;11.4486;2.6451;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.47;30.1127;4.4195;12.1195;2.8001;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.92;29.4625;4.324;11.8578;2.7396;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.81;30.5147;4.4784;12.2813;2.8374;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.74;30.4319;4.4663;12.248;2.8297;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.89;30.6093;4.4923;12.3193;2.8462;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;26.07;30.8221;4.5236;12.405;2.866;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.95;30.6802;4.5027;12.3479;2.8528;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.6;30.2664;4.442;12.1813;2.8144;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.31;29.9236;4.3917;12.0434;2.7825;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.04;29.6043;4.3448;11.9149;2.7528;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.8;29.3206;4.3032;11.8007;2.7264;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.85;29.3797;4.3119;11.8245;2.7319;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.69;29.1905;4.2841;11.7483;2.7143;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.0;29.5571;4.3379;11.8958;2.7484;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.42;28.8713;4.2373;11.6199;2.6846;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.37;29.9945;4.4021;12.0719;2.7891;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;26.69;31.5551;4.6311;12.7;2.9342;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;26.35;31.1531;4.5721;12.5382;2.8968;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.99;30.7275;4.5097;12.3669;2.8572;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;26.19;30.964;4.5444;12.4621;2.8792;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;26.0;30.7393;4.5114;12.3717;2.8583;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.77;30.4674;4.4715;12.2622;2.833;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.57;30.231;4.4368;12.1671;2.8111;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;26.12;30.8812;4.5322;12.4288;2.8715;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;26.33;31.1295;4.5687;12.5287;2.8946;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;26.23;31.0113;4.5513;12.4811;2.8836;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.67;30.3492;4.4542;12.2147;2.822;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.77;30.4674;4.4715;12.2622;2.833;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.84;29.3679;4.3101;11.8197;2.7308;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.18;29.7699;4.3691;11.9815;2.7682;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.08;29.6516;4.3518;11.9339;2.7572;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;25.08;29.6516;4.3518;11.9339;2.7572;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.95;29.4979;4.3292;11.8721;2.7429;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.1;28.493;4.1817;11.4676;2.6494;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.83;28.1738;4.1349;11.3391;2.6198;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.89;28.2447;4.1453;11.3677;2.6264;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.17;28.5758;4.1939;11.5009;2.6571;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.86;28.2093;4.1401;11.3534;2.6231;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.17;27.3935;4.0204;11.0251;2.5472;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.07;27.2753;4.003;10.9775;2.5362;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.27;27.5117;4.0377;11.0727;2.5582;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.56;27.8546;4.088;11.2106;2.5901;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.3;27.5472;4.0429;11.0869;2.5615;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.03;28.4102;4.1696;11.4343;2.6418;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.83;28.1738;4.1349;11.3391;2.6198;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.94;28.3038;4.154;11.3915;2.6319;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.65;27.961;4.1037;11.2535;2.6;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.0;28.3748;4.1644;11.42;2.6385;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.91;28.2684;4.1488;11.3772;2.6286;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.13;28.5285;4.1869;11.4819;2.6527;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.55;27.8427;4.0863;11.2059;2.589;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.8;28.1383;4.1297;11.3248;2.6165;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.85;28.1974;4.1384;11.3486;2.622;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;23.64;27.9492;4.1019;11.2487;2.5989;303800430;FLRY3;21881
17.6642;21881;0.8458;1.555;5.7632;9.0962;24.28;28.7058;4.213;11.5532;2.6692;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;24.27;23.2701;4.3554;10.194;2.5087;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;24.35;23.3468;4.3698;10.2276;2.517;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;24.56;23.5482;4.4075;10.3158;2.5387;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.52;24.4686;4.5798;10.719;2.6379;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.61;24.5549;4.5959;10.7568;2.6472;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.33;24.2865;4.5457;10.6392;2.6183;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.02;23.9892;4.49;10.509;2.5862;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.58;24.5262;4.5905;10.7442;2.6441;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.8;24.7371;4.63;10.8366;2.6669;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.77;24.7083;4.6246;10.824;2.6638;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.7;24.6412;4.6121;10.7946;2.6565;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.79;24.7275;4.6282;10.8324;2.6658;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.69;24.6316;4.6103;10.7904;2.6555;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.43;24.3823;4.5636;10.6812;2.6286;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;25.05;24.018;4.4954;10.5216;2.5893;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;24.9;23.8742;4.4685;10.4586;2.5738;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;24.53;23.5194;4.4021;10.3032;2.5356;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;24.09;23.0976;4.3231;10.1184;2.4901;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;24.15;23.1551;4.3339;10.1436;2.4963;303800430;FLRY3;21881
17.6637;21881;1.043;1.8602;5.5723;9.6743;24.2;23.203;4.3429;10.1646;2.5015;303800430;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.22;23.1936;4.3411;10.1604;2.5005;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;23.79;22.7818;4.264;9.98;2.4561;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.39;23.3564;4.3716;10.2318;2.518;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.7;23.6532;4.4271;10.3618;2.55;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.4;23.3659;4.3734;10.2359;2.519;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.33;23.2989;4.3608;10.2066;2.5118;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.63;23.5862;4.4146;10.3324;2.5428;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.7;23.6532;4.4271;10.3618;2.55;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.07;23.0499;4.3142;10.0975;2.485;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.59;23.5479;4.4074;10.3157;2.5387;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.86;23.8064;4.4558;10.4289;2.5665;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.05;23.9884;4.4899;10.5086;2.5861;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.03;23.9692;4.4863;10.5002;2.5841;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.62;24.5342;4.592;10.7477;2.645;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;26.2;25.0897;4.696;10.9911;2.7049;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.81;24.7162;4.6261;10.8275;2.6646;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.7;24.6108;4.6064;10.7813;2.6533;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.42;24.3427;4.5562;10.6638;2.6243;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.31;24.2374;4.5365;10.6177;2.613;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.72;23.6724;4.4307;10.3702;2.5521;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.06;23.998;4.4917;10.5128;2.5872;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.09;24.0267;4.497;10.5254;2.5903;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.43;24.3523;4.558;10.668;2.6254;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.26;24.1895;4.5275;10.5967;2.6078;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.45;24.3714;4.5616;10.6764;2.6274;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.88;24.7832;4.6386;10.8568;2.6718;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.93;24.8311;4.6476;10.8778;2.677;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.87;24.7736;4.6368;10.8526;2.6708;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;26.04;24.9364;4.6673;10.9239;2.6884;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.63;24.5438;4.5938;10.7519;2.646;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.31;24.2374;4.5365;10.6177;2.613;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.24;24.1703;4.5239;10.5883;2.6058;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.03;23.9692;4.4863;10.5002;2.5841;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.04;23.9788;4.4881;10.5044;2.5851;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.0;23.9405;4.4809;10.4877;2.581;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.01;23.9501;4.4827;10.4918;2.582;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.1;24.0363;4.4988;10.5296;2.5913;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.21;24.1416;4.5186;10.5757;2.6027;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.24;24.1703;4.5239;10.5883;2.6058;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.71;23.6628;4.4289;10.366;2.551;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;25.17;24.1033;4.5114;10.559;2.5985;303425821;FLRY3;21881
17.6855;21881;1.0443;1.8625;5.5792;9.6862;24.93;23.8735;4.4684;10.4583;2.5738;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;24.57;16.3601;4.2431;7.8081;2.2168;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;24.15;16.0805;4.1706;7.6747;2.1789;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;24.35;16.2136;4.2051;7.7382;2.197;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;24.42;16.2602;4.2172;7.7605;2.2033;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.56;15.6876;4.0687;7.4872;2.1257;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.87;15.894;4.1222;7.5857;2.1537;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.44;15.6077;4.048;7.449;2.1149;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.59;15.7076;4.0739;7.4967;2.1284;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.69;15.7742;4.0911;7.5285;2.1374;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.86;15.8874;4.1205;7.5825;2.1528;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.69;15.7742;4.0911;7.5285;2.1374;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.72;15.7941;4.0963;7.538;2.1402;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.62;15.7275;4.079;7.5062;2.1311;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.75;15.8141;4.1015;7.5476;2.1429;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.07;15.3613;3.9841;7.3315;2.0815;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.2;15.4479;4.0065;7.3728;2.0932;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.22;15.4612;4.01;7.3791;2.095;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.88;15.2348;3.9513;7.2711;2.0644;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.67;15.095;3.915;7.2043;2.0454;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.07;15.3613;3.9841;7.3315;2.0815;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.81;15.1882;3.9392;7.2488;2.058;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.15;14.7487;3.8252;7.0391;1.9985;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.66;15.0883;3.9133;7.2012;2.0445;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.51;14.9884;3.8874;7.1535;2.031;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.11;14.7221;3.8183;7.0264;1.9949;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.04;14.6755;3.8062;7.0041;1.9886;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;21.83;14.5357;3.7699;6.9374;1.9696;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.13;14.7354;3.8217;7.0327;1.9967;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.31;14.8553;3.8528;7.0899;2.0129;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;21.64;14.4092;3.7371;6.877;1.9525;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.51;14.9884;3.8874;7.1535;2.031;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.33;14.8686;3.8563;7.0963;2.0147;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.09;14.7088;3.8148;7.02;1.9931;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;21.88;14.569;3.7786;6.9533;1.9741;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;21.67;14.4291;3.7423;6.8865;1.9552;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.53;15.0018;3.8908;7.1598;2.0328;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.07;15.3613;3.9841;7.3315;2.0815;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.05;15.348;3.9806;7.3251;2.0797;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.16;15.4213;3.9996;7.3601;2.0896;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;23.07;15.3613;3.9841;7.3315;2.0815;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.9;15.2481;3.9547;7.2774;2.0662;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.78;15.1682;3.934;7.2393;2.0553;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.65;15.0817;3.9115;7.198;2.0436;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.55;15.0151;3.8943;7.1662;2.0346;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.79;15.1749;3.9357;7.2425;2.0562;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.28;14.8353;3.8476;7.0804;2.0102;303425821;FLRY3;21881
16.6523;21881;1.5018;2.5054;5.7906;11.0833;22.7;15.115;3.9202;7.2139;2.0481;303425821;FLRY3;21881
