assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.26;-0.807;-1.4866;-4.1266;77.7633;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.13;-0.7748;-1.4273;-3.962;74.6623;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.49;-0.8639;-1.5915;-4.4177;83.2497;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.36;-0.8318;-1.5322;-4.2532;80.1487;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.34;-0.8268;-1.5231;-4.2278;79.6716;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.37;-0.8342;-1.5367;-4.2658;80.3872;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.26;-0.807;-1.4866;-4.1266;77.7633;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.35;-0.8293;-1.5276;-4.2405;79.9102;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.33;-0.8243;-1.5185;-4.2152;79.4331;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.08;-0.7624;-1.4045;-3.8987;73.4697;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.07;-0.76;-1.3999;-3.8861;73.2311;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.85;-0.7055;-1.2996;-3.6076;67.9833;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.9;-0.7179;-1.3224;-3.6709;69.176;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.87;-0.7105;-1.3087;-3.6329;68.4604;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.78;-0.6882;-1.2677;-3.519;66.3135;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.71;-0.6709;-1.2358;-3.4304;64.6438;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.74;-0.6783;-1.2495;-3.4683;65.3594;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.66;-0.6585;-1.213;-3.3671;63.4511;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.6;-0.6436;-1.1856;-3.2911;62.0198;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.55;-0.6312;-1.1628;-3.2278;60.8271;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.5;-0.6189;-1.14;-3.1646;59.6345;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.44;-0.604;-1.1127;-3.0886;58.2032;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.36;-0.5842;-1.0762;-2.9873;56.2949;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.39;-0.5916;-1.0899;-3.0253;57.0105;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.35;-0.5817;-1.0716;-2.9747;56.0564;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.49;-0.6164;-1.1355;-3.1519;59.3959;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.85;-0.7055;-1.2996;-3.6076;67.9833;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.77;-0.6857;-1.2631;-3.5063;66.075;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.64;-0.6535;-1.2039;-3.3418;62.974;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.68;-0.6634;-1.2221;-3.3924;63.9281;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.7;-0.6684;-1.2312;-3.4177;64.4052;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.69;-0.6659;-1.2267;-3.4051;64.1667;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.68;-0.6634;-1.2221;-3.3924;63.9281;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.69;-0.6659;-1.2267;-3.4051;64.1667;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;2.68;-0.6634;-1.2221;-3.3924;63.9281;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.76;-1.1783;-2.1706;-6.0253;113.544;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.22;-1.0446;-1.9244;-5.3418;100.663;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.23;-1.0471;-1.9289;-5.3544;100.9015;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.16;-1.0298;-1.897;-5.2658;99.2317;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.1;-1.0149;-1.8696;-5.1899;97.8005;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.05;-1.0026;-1.8468;-5.1266;96.6078;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.16;-1.0298;-1.897;-5.2658;99.2317;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.07;-1.0075;-1.856;-5.1519;97.0849;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;3.86;-0.9555;-1.7602;-4.8861;92.0756;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.32;-1.0694;-1.97;-5.4683;103.0483;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.29;-1.062;-1.9563;-5.4304;102.3327;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.25;-1.0521;-1.938;-5.3797;101.3786;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.26;-1.0545;-1.9426;-5.3924;101.6171;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.6;-1.1387;-2.0976;-5.8228;109.7274;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.8;-1.1882;-2.1888;-6.0759;114.4982;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.59;-1.1362;-2.0931;-5.8101;109.4889;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.5;-1.114;-2.052;-5.6962;107.342;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.35;-1.0768;-1.9836;-5.5063;103.764;105203794;JFEN3;7811
11.4436;7811;-4.0396;-6.1629;-2.1929;0.0419;4.35;-1.0768;-1.9836;-5.5063;103.764;105203794;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.15;-2.206;-1.6817;-4.9701;347.2053;105203794;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.18;-2.2219;-1.6939;-5.006;349.7152;105203794;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.21;-2.2378;-1.706;-5.0419;352.2251;105203794;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.29;-2.2804;-1.7384;-5.1377;358.9189;105203975;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.91;-2.6099;-1.9897;-5.8803;410.7906;105203975;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.66;-2.4771;-1.8884;-5.5809;389.8746;105203975;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.54;-2.4133;-1.8397;-5.4371;379.8349;105203975;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.43;-2.3548;-1.7952;-5.3054;370.6318;105203975;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.5;-2.392;-1.8235;-5.3892;376.4883;105203975;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.36;-2.3176;-1.7668;-5.2216;364.7754;105203975;JFEN3;7811
11.384;7811;-1.8813;-1.5893;-2.4677;0.012;4.33;-2.3016;-1.7546;-5.1856;362.2654;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;3.15;-2.5326;-0.9166;-6.6498;-67.4247;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;3.45;-2.7738;-1.0039;-7.2831;-73.8461;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;3.34;-2.6854;-0.9719;-7.0509;-71.4916;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;3.21;-2.5809;-0.934;-6.7765;-68.709;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;3.12;-2.5085;-0.9078;-6.5865;-66.7826;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;3.04;-2.4442;-0.8846;-6.4176;-65.0702;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;2.93;-2.3558;-0.8526;-6.1854;-62.7157;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;2.88;-2.3156;-0.838;-6.0798;-61.6455;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;2.91;-2.3397;-0.8467;-6.1431;-62.2876;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;2.85;-2.2914;-0.8293;-6.0165;-61.0033;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;2.96;-2.3799;-0.8613;-6.2487;-63.3578;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;3.0;-2.412;-0.8729;-6.3331;-64.214;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;2.99;-2.404;-0.87;-6.312;-64.0;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;2.95;-2.3718;-0.8584;-6.2276;-63.1438;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;3.11;-2.5005;-0.9049;-6.5654;-66.5685;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;5.86;-4.7115;-1.7051;-12.3707;-125.4314;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;4.4;-3.5376;-1.2803;-9.2886;-94.1806;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;6.12;-4.9205;-1.7808;-12.9196;-130.9966;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;5.87;-4.7195;-1.708;-12.3918;-125.6454;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;5.62;-4.5185;-1.6353;-11.8641;-120.2943;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;5.2;-4.1809;-1.5131;-10.9774;-111.3043;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;5.91;-4.7517;-1.7197;-12.4763;-126.5016;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;5.74;-4.615;-1.6702;-12.1174;-122.8628;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;5.74;-4.615;-1.6702;-12.1174;-122.8628;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;6.5;-5.2261;-1.8913;-13.7218;-139.1304;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;6.2;-4.9849;-1.8041;-13.0885;-132.709;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;6.05;-4.8643;-1.7604;-12.7718;-129.4983;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;6.18;-4.9688;-1.7982;-13.0463;-132.2809;105203975;JFEN3;7811
10.7273;7811;-1.2438;-1.2222;-3.4367;-0.0467;5.94;-4.7758;-1.7284;-12.5396;-127.1438;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.71;-4.0363;-1.4707;-12.5112;-208.3644;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.48;-3.8737;-1.4115;-12.0073;-199.9715;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.35;-3.7818;-1.378;-11.7224;-195.2276;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.78;-4.0858;-1.4888;-12.6646;-210.9188;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.6;-3.9585;-1.4424;-12.2702;-204.3504;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.54;-3.9161;-1.427;-12.1388;-202.161;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.64;-3.9868;-1.4527;-12.3579;-205.8101;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.54;-3.9161;-1.427;-12.1388;-202.161;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.52;-3.902;-1.4218;-12.0949;-201.4311;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.36;-3.7889;-1.3806;-11.7444;-195.5925;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;5.08;-3.5909;-1.3085;-11.1308;-185.375;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;4.96;-3.5061;-1.2776;-10.8679;-180.9961;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;4.91;-3.4708;-1.2647;-10.7584;-179.1715;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;4.75;-3.3577;-1.2235;-10.4078;-173.3329;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;4.76;-3.3647;-1.226;-10.4297;-173.6979;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;4.51;-3.188;-1.1617;-9.8819;-164.5751;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;4.36;-3.082;-1.123;-9.5532;-159.1014;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;4.26;-3.0113;-1.0973;-9.3341;-155.4523;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;4.09;-2.8911;-1.0535;-8.9616;-149.2488;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;3.83;-2.7073;-0.9865;-8.392;-139.7611;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;3.79;-2.6791;-0.9762;-8.3043;-138.3014;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;3.43;-2.4246;-0.8835;-7.5155;-125.1646;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;3.31;-2.3398;-0.8526;-7.2526;-120.7857;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;3.03;-2.1418;-0.7804;-6.6391;-110.5682;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;3.05;-2.156;-0.7856;-6.6829;-111.298;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.99;-2.1136;-0.7701;-6.5514;-109.1085;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.89;-2.0429;-0.7444;-6.3323;-105.4594;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.88;-2.0358;-0.7418;-6.3104;-105.0945;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.74;-1.9368;-0.7057;-6.0036;-99.9857;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.68;-1.8944;-0.6903;-5.8722;-97.7963;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.49;-1.7601;-0.6414;-5.4559;-90.863;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.32;-1.64;-0.5976;-5.0834;-84.6595;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.15;-1.5198;-0.5538;-4.7109;-78.456;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;1.95;-1.3784;-0.5023;-4.2727;-71.1577;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;1.96;-1.3855;-0.5048;-4.2946;-71.5226;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.0;-1.4138;-0.5151;-4.3822;-72.9823;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.0;-1.4138;-0.5151;-4.3822;-72.9823;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.5;-1.7672;-0.6439;-5.4778;-91.2279;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.54;-1.7955;-0.6542;-5.5654;-92.6875;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.52;-1.7813;-0.6491;-5.5216;-91.9577;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.44;-1.7248;-0.6285;-5.3463;-89.0384;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.48;-1.7531;-0.6388;-5.434;-90.498;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.53;-1.7884;-0.6517;-5.5435;-92.3226;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.45;-1.7319;-0.6311;-5.3682;-89.4033;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.43;-1.7177;-0.6259;-5.3244;-88.6735;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.26;-1.5975;-0.5821;-4.9519;-82.47;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.27;-1.6046;-0.5847;-4.9738;-82.8349;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.37;-1.6753;-0.6104;-5.1929;-86.484;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.18;-1.541;-0.5615;-4.7766;-79.5507;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.26;-1.5975;-0.5821;-4.9519;-82.47;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.29;-1.6188;-0.5898;-5.0176;-83.5647;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.36;-1.6682;-0.6079;-5.171;-86.1191;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.32;-1.64;-0.5976;-5.0834;-84.6595;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.33;-1.647;-0.6001;-5.1053;-85.0244;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.24;-1.5834;-0.577;-4.9081;-81.7402;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.16;-1.5269;-0.5564;-4.7328;-78.8209;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.1;-1.4844;-0.5409;-4.6013;-76.6314;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.03;-1.435;-0.5229;-4.448;-74.077;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.03;-1.435;-0.5229;-4.448;-74.077;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;2.03;-1.435;-0.5229;-4.448;-74.077;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;1.98;-1.3996;-0.51;-4.3384;-72.2525;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;1.95;-1.3784;-0.5023;-4.2727;-71.1577;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;1.83;-1.2936;-0.4714;-4.0097;-66.7788;105203975;JFEN3;7811
10.5207;7811;-1.4147;-1.4627;-3.8824;-0.0274;1.99;-1.4067;-0.5126;-4.3603;-72.6174;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.92;-1.1345;-0.4176;-4.438;990.1551;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.96;-1.1582;-0.4263;-4.5305;1010.7833;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.91;-1.1286;-0.4155;-4.4149;984.998;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.85;-1.0932;-0.4024;-4.2762;954.0557;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.83;-1.0813;-0.398;-4.23;943.7415;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.82;-1.0754;-0.3959;-4.2069;938.5845;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.87;-1.105;-0.4067;-4.3224;964.3698;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.8;-1.0636;-0.3915;-4.1606;928.2704;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.8;-1.0636;-0.3915;-4.1606;928.2704;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.8;-1.0636;-0.3915;-4.1606;928.2704;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.8;-1.0636;-0.3915;-4.1606;928.2704;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.8;-1.0636;-0.3915;-4.1606;928.2704;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.8;-1.0636;-0.3915;-4.1606;928.2704;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.79;-1.0577;-0.3893;-4.1375;923.1133;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.66;-0.9809;-0.3611;-3.837;856.0716;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.63;-0.9632;-0.3545;-3.7677;840.6004;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.65;-0.975;-0.3589;-3.8139;850.9145;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.6;-0.9454;-0.348;-3.6983;825.1292;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.56;-0.9218;-0.3393;-3.6059;804.501;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.51;-0.8923;-0.3284;-3.4903;778.7157;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.41;-0.8332;-0.3067;-3.2592;727.1451;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.43;-0.845;-0.311;-3.3054;737.4592;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.46;-0.8627;-0.3176;-3.3747;752.9304;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.41;-0.8332;-0.3067;-3.2592;727.1451;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.41;-0.8332;-0.3067;-3.2592;727.1451;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.39;-0.8214;-0.3023;-3.2129;716.831;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.36;-0.8036;-0.2958;-3.1436;701.3598;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.38;-0.8154;-0.3002;-3.1898;711.6739;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.35;-0.7977;-0.2936;-3.1205;696.2028;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.29;-0.7623;-0.2806;-2.9818;665.2604;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.2;-0.7091;-0.261;-2.7738;618.8469;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.16;-0.6854;-0.2523;-2.6813;598.2187;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.16;-0.6854;-0.2523;-2.6813;598.2187;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.18;-0.6973;-0.2567;-2.7275;608.5328;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.19;-0.7032;-0.2588;-2.7506;613.6899;105203975;JFEN3;7811
10.1851;7811;-1.6923;-1.7206;-4.5974;0.0019;1.19;-0.7032;-0.2588;-2.7506;613.6899;105203975;JFEN3;7811
