assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.92;-4.8472;-1.6115;5.3924;0.7225;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.92;-4.8472;-1.6115;5.3924;0.7225;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.0;-4.9127;-1.6333;5.4653;0.7323;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.0;-4.9127;-1.6333;5.4653;0.7323;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.3;-4.3396;-1.4428;4.8277;0.6468;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.3;-4.3396;-1.4428;4.8277;0.6468;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.23;-5.101;-1.6959;5.6748;0.7603;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.23;-5.101;-1.6959;5.6748;0.7603;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.36;-4.3887;-1.4591;4.8823;0.6542;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.36;-4.3887;-1.4591;4.8823;0.6542;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.3;-4.3396;-1.4428;4.8277;0.6468;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.3;-4.3396;-1.4428;4.8277;0.6468;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.05;-4.9536;-1.6469;5.5108;0.7384;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.05;-4.9536;-1.6469;5.5108;0.7384;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.26;-4.3068;-1.4319;4.7912;0.642;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.26;-4.3068;-1.4319;4.7912;0.642;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.91;-4.839;-1.6088;5.3833;0.7213;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.91;-4.839;-1.6088;5.3833;0.7213;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.18;-4.2413;-1.4101;4.7184;0.6322;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.18;-4.2413;-1.4101;4.7184;0.6322;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.87;-4.8063;-1.5979;5.3469;0.7164;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.87;-4.8063;-1.5979;5.3469;0.7164;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.8;-3.9302;-1.3067;4.3722;0.5858;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.8;-3.9302;-1.3067;4.3722;0.5858;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.6;-4.5852;-1.5244;5.1009;0.6835;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.6;-4.5852;-1.5244;5.1009;0.6835;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.76;-3.8974;-1.2958;4.3358;0.5809;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.76;-3.8974;-1.2958;4.3358;0.5809;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.46;-4.4706;-1.4863;4.9734;0.6664;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.46;-4.4706;-1.4863;4.9734;0.6664;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.76;-3.8974;-1.2958;4.3358;0.5809;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.76;-3.8974;-1.2958;4.3358;0.5809;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.53;-4.5279;-1.5054;5.0372;0.6749;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.53;-4.5279;-1.5054;5.0372;0.6749;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.47;-4.4788;-1.4891;4.9825;0.6676;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.47;-4.4788;-1.4891;4.9825;0.6676;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.79;-3.922;-1.3039;4.3631;0.5846;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.79;-3.922;-1.3039;4.3631;0.5846;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.74;-4.6998;-1.5625;5.2284;0.7005;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.74;-4.6998;-1.5625;5.2284;0.7005;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.03;-4.1185;-1.3693;4.5817;0.6139;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.03;-4.1185;-1.3693;4.5817;0.6139;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.63;-4.6098;-1.5326;5.1282;0.6871;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.63;-4.6098;-1.5326;5.1282;0.6871;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.87;-3.9875;-1.3257;4.436;0.5944;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.87;-3.9875;-1.3257;4.436;0.5944;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.49;-4.4951;-1.4945;5.0007;0.67;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.49;-4.4951;-1.4945;5.0007;0.67;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.83;-3.9547;-1.3148;4.3995;0.5895;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.83;-3.9547;-1.3148;4.3995;0.5895;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.36;-4.3887;-1.4591;4.8823;0.6542;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.36;-4.3887;-1.4591;4.8823;0.6542;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.75;-3.8892;-1.2931;4.3267;0.5797;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.75;-3.8892;-1.2931;4.3267;0.5797;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.39;-4.4132;-1.4673;4.9096;0.6578;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.39;-4.4132;-1.4673;4.9096;0.6578;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.61;-3.7746;-1.2549;4.1992;0.5626;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.61;-3.7746;-1.2549;4.1992;0.5626;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.35;-4.3805;-1.4564;4.8732;0.6529;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.35;-4.3805;-1.4564;4.8732;0.6529;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.58;-3.75;-1.2468;4.1718;0.559;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.58;-3.75;-1.2468;4.1718;0.559;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.3;-4.3396;-1.4428;4.8277;0.6468;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.3;-4.3396;-1.4428;4.8277;0.6468;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.54;-3.7173;-1.2359;4.1354;0.5541;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.54;-3.7173;-1.2359;4.1354;0.5541;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.24;-4.2904;-1.4264;4.773;0.6395;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.24;-4.2904;-1.4264;4.773;0.6395;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.56;-3.7337;-1.2413;4.1536;0.5565;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.56;-3.7337;-1.2413;4.1536;0.5565;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.52;-4.5197;-1.5027;5.0281;0.6737;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.52;-4.5197;-1.5027;5.0281;0.6737;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.68;-3.8319;-1.274;4.2629;0.5712;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.68;-3.8319;-1.274;4.2629;0.5712;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.95;-4.053;-1.3475;4.5089;0.6041;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.95;-4.053;-1.3475;4.5089;0.6041;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.86;-4.7981;-1.5952;5.3377;0.7152;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.86;-4.7981;-1.5952;5.3377;0.7152;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.55;-4.5443;-1.5108;5.0554;0.6774;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.55;-4.5443;-1.5108;5.0554;0.6774;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.96;-4.0612;-1.3502;4.518;0.6053;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.96;-4.0612;-1.3502;4.518;0.6053;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.27;-4.315;-1.4346;4.8003;0.6432;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.27;-4.315;-1.4346;4.8003;0.6432;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.78;-3.9138;-1.3012;4.354;0.5834;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.78;-3.9138;-1.3012;4.354;0.5834;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.3;-4.3396;-1.4428;4.8277;0.6468;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.3;-4.3396;-1.4428;4.8277;0.6468;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.96;-4.0612;-1.3502;4.518;0.6053;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.96;-4.0612;-1.3502;4.518;0.6053;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.1;-4.1758;-1.3883;4.6455;0.6224;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.1;-4.1758;-1.3883;4.6455;0.6224;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.8;-4.7489;-1.5789;5.2831;0.7079;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.8;-4.7489;-1.5789;5.2831;0.7079;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.68;-4.6507;-1.5462;5.1738;0.6932;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.68;-4.6507;-1.5462;5.1738;0.6932;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.97;-4.0694;-1.3529;4.5271;0.6066;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.97;-4.0694;-1.3529;4.5271;0.6066;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.63;-4.6098;-1.5326;5.1282;0.6871;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.63;-4.6098;-1.5326;5.1282;0.6871;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.02;-4.1103;-1.3666;4.5726;0.6127;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.02;-4.1103;-1.3666;4.5726;0.6127;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.06;-4.143;-1.3774;4.609;0.6176;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.06;-4.143;-1.3774;4.609;0.6176;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.68;-4.6507;-1.5462;5.1738;0.6932;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.68;-4.6507;-1.5462;5.1738;0.6932;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.75;-4.708;-1.5653;5.2376;0.7018;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.75;-4.708;-1.5653;5.2376;0.7018;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.06;-4.143;-1.3774;4.609;0.6176;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.06;-4.143;-1.3774;4.609;0.6176;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.04;-4.1267;-1.372;4.5908;0.6151;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.04;-4.1267;-1.372;4.5908;0.6151;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.71;-4.6753;-1.5544;5.2011;0.6969;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.71;-4.6753;-1.5544;5.2011;0.6969;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.05;-4.9536;-1.6469;5.5108;0.7384;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.05;-4.9536;-1.6469;5.5108;0.7384;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.16;-4.2249;-1.4047;4.7001;0.6298;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.16;-4.2249;-1.4047;4.7001;0.6298;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.67;-4.6425;-1.5435;5.1647;0.692;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.67;-4.6425;-1.5435;5.1647;0.692;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.97;-4.0694;-1.3529;4.5271;0.6066;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.97;-4.0694;-1.3529;4.5271;0.6066;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.35;-4.3805;-1.4564;4.8732;0.6529;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.35;-4.3805;-1.4564;4.8732;0.6529;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.74;-3.881;-1.2903;4.3176;0.5785;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.74;-3.881;-1.2903;4.3176;0.5785;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.87;-3.9875;-1.3257;4.436;0.5944;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.87;-3.9875;-1.3257;4.436;0.5944;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.33;-4.3641;-1.4509;4.855;0.6505;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.33;-4.3641;-1.4509;4.855;0.6505;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.91;-4.0202;-1.3366;4.4724;0.5992;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.91;-4.0202;-1.3366;4.4724;0.5992;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.56;-4.5524;-1.5136;5.0645;0.6786;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.56;-4.5524;-1.5136;5.0645;0.6786;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.92;-4.0284;-1.3393;4.4815;0.6005;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.92;-4.0284;-1.3393;4.4815;0.6005;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.57;-4.5606;-1.5163;5.0736;0.6798;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.57;-4.5606;-1.5163;5.0736;0.6798;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.66;-4.6343;-1.5408;5.1556;0.6908;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.66;-4.6343;-1.5408;5.1556;0.6908;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.83;-3.9547;-1.3148;4.3995;0.5895;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;4.83;-3.9547;-1.3148;4.3995;0.5895;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.64;-4.6179;-1.5353;5.1374;0.6883;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.64;-4.6179;-1.5353;5.1374;0.6883;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.02;-4.1103;-1.3666;4.5726;0.6127;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.02;-4.1103;-1.3666;4.5726;0.6127;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.06;-4.143;-1.3774;4.609;0.6176;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.06;-4.143;-1.3774;4.609;0.6176;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.63;-4.6098;-1.5326;5.1282;0.6871;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.63;-4.6098;-1.5326;5.1282;0.6871;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.34;-4.3723;-1.4537;4.8641;0.6517;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.34;-4.3723;-1.4537;4.8641;0.6517;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.0;-4.9127;-1.6333;5.4653;0.7323;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.0;-4.9127;-1.6333;5.4653;0.7323;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.82;-4.7653;-1.5843;5.3013;0.7103;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.82;-4.7653;-1.5843;5.3013;0.7103;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.5;-4.5033;-1.4972;5.0098;0.6713;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.5;-4.5033;-1.4972;5.0098;0.6713;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.49;-4.4951;-1.4945;5.0007;0.67;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.49;-4.4951;-1.4945;5.0007;0.67;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.91;-4.839;-1.6088;5.3833;0.7213;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.91;-4.839;-1.6088;5.3833;0.7213;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.03;-4.9373;-1.6415;5.4926;0.7359;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.03;-4.9373;-1.6415;5.4926;0.7359;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.55;-4.5443;-1.5108;5.0554;0.6774;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.55;-4.5443;-1.5108;5.0554;0.6774;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.22;-5.0928;-1.6932;5.6657;0.7591;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.22;-5.0928;-1.6932;5.6657;0.7591;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.57;-4.5606;-1.5163;5.0736;0.6798;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.57;-4.5606;-1.5163;5.0736;0.6798;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.72;-4.6834;-1.5571;5.2102;0.6981;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;5.72;-4.6834;-1.5571;5.2102;0.6981;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.6;-5.404;-1.7967;6.0118;0.8055;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.6;-5.404;-1.7967;6.0118;0.8055;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.25;-5.1174;-1.7014;5.693;0.7628;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.25;-5.1174;-1.7014;5.693;0.7628;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.57;-5.3794;-1.7885;5.9845;0.8018;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.57;-5.3794;-1.7885;5.9845;0.8018;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.7;-5.4859;-1.8239;6.1029;0.8177;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.7;-5.4859;-1.8239;6.1029;0.8177;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.12;-5.8297;-1.9382;6.4855;0.869;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.12;-5.8297;-1.9382;6.4855;0.869;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.17;-5.8707;-1.9518;6.531;0.8751;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.17;-5.8707;-1.9518;6.531;0.8751;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.4;-6.059;-2.0144;6.7405;0.9031;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.4;-6.059;-2.0144;6.7405;0.9031;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.96;-5.6987;-1.8947;6.3397;0.8494;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.96;-5.6987;-1.8947;6.3397;0.8494;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.58;-6.2064;-2.0634;6.9045;0.9251;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.58;-6.2064;-2.0634;6.9045;0.9251;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.05;-5.7724;-1.9192;6.4217;0.8604;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.05;-5.7724;-1.9192;6.4217;0.8604;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.63;-6.2473;-2.077;6.95;0.9312;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.63;-6.2473;-2.077;6.95;0.9312;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.87;-5.625;-1.8702;6.2577;0.8385;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;6.87;-5.625;-1.8702;6.2577;0.8385;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.54;-6.1736;-2.0525;6.868;0.9202;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.54;-6.1736;-2.0525;6.868;0.9202;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.41;-6.0672;-2.0172;6.7496;0.9044;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.41;-6.0672;-2.0172;6.7496;0.9044;100168432;TASA3;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.93;-6.493;-2.1587;7.2233;0.9678;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.93;-6.493;-2.1587;7.2233;0.9678;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.78;-7.1889;-2.3901;7.9975;1.0716;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;8.78;-7.1889;-2.3901;7.9975;1.0716;100168432;TASA4;6173
10.0536;6173;-1.2213;1.7902;-3.6735;8.1936;7.88;-6.452;-2.1451;7.1777;0.9617;100168432;TASA3;6173
