assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.9;12.2686;0.5049;-207.7444;1591.1637;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.81;14.1608;0.5828;-239.7864;1836.5804;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;4.91;10.2099;0.4202;-172.8856;1324.1718;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.6;11.6447;0.4792;-197.1812;1510.257;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.0;12.4765;0.5135;-211.2655;1618.1325;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.1;12.6845;0.522;-214.7866;1645.1014;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.66;11.7695;0.4844;-199.2938;1526.4384;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.81;14.1608;0.5828;-239.7864;1836.5804;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.52;11.4784;0.4724;-194.3643;1488.6819;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.66;11.7695;0.4844;-199.2938;1526.4384;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.75;11.9567;0.4921;-202.4628;1550.7104;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.45;13.4123;0.552;-227.1105;1739.4925;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.76;11.9775;0.4929;-202.8149;1553.4072;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.77;11.9982;0.4938;-203.167;1556.1041;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.34;13.1835;0.5426;-223.2373;1709.8267;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.86;12.1854;0.5015;-206.336;1580.3761;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.0;12.4765;0.5135;-211.2655;1618.1325;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.89;12.2478;0.5041;-207.3923;1588.4668;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.09;12.6637;0.5212;-214.4345;1642.4045;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.97;12.4141;0.5109;-210.2092;1610.0419;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.8;12.0606;0.4964;-204.2234;1564.1948;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.57;13.6618;0.5623;-231.3358;1771.8551;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.85;12.1646;0.5006;-205.9839;1577.6792;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.7;13.9321;0.5734;-235.9132;1806.9147;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.78;12.019;0.4947;-203.5191;1558.801;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.75;11.9567;0.4921;-202.4628;1550.7104;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.6;13.7242;0.5648;-232.3921;1779.9458;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.68;13.8905;0.5717;-235.209;1801.5209;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.71;11.8735;0.4887;-201.0544;1539.9228;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.68;13.8905;0.5717;-235.209;1801.5209;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.98;12.4349;0.5118;-210.5613;1612.7388;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.35;13.2043;0.5434;-223.5894;1712.5236;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.8;12.0606;0.4964;-204.2234;1564.1948;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.9;12.2686;0.5049;-207.7444;1591.1637;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.99;14.5351;0.5982;-246.1244;1885.1244;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.79;14.1193;0.5811;-239.0822;1831.1867;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.78;14.0985;0.5802;-238.7301;1828.4898;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.81;14.1608;0.5828;-239.7864;1836.5804;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.52;13.5578;0.558;-229.5752;1758.3707;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.77;14.0777;0.5794;-238.3779;1825.7929;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.9;12.2686;0.5049;-207.7444;1591.1637;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.97;12.4141;0.5109;-210.2092;1610.0419;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.11;12.7053;0.5229;-215.1387;1647.7983;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.51;11.4576;0.4715;-194.0122;1485.9851;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.11;12.7053;0.5229;-215.1387;1647.7983;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.76;11.9775;0.4929;-202.8149;1553.4072;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.81;14.1608;0.5828;-239.7864;1836.5804;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.01;12.4973;0.5143;-211.6176;1620.8294;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.67;11.7903;0.4852;-199.6459;1529.1353;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.6;13.7242;0.5648;-232.3921;1779.9458;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.35;13.2043;0.5434;-223.5894;1712.5236;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.28;13.0588;0.5374;-221.1246;1693.6454;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.45;13.4123;0.552;-227.1105;1739.4925;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.99;12.4557;0.5126;-210.9134;1615.4357;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.67;11.7903;0.4852;-199.6459;1529.1353;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.27;13.038;0.5366;-220.7725;1690.9485;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.66;11.7695;0.4844;-199.2938;1526.4384;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.39;13.2875;0.5469;-224.9978;1723.3112;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.32;11.0625;0.4553;-187.3221;1434.7442;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.35;13.2043;0.5434;-223.5894;1712.5236;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.4;11.2289;0.4621;-190.139;1456.3193;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.34;13.1835;0.5426;-223.2373;1709.8267;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.94;12.3518;0.5083;-209.1529;1601.9512;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.81;14.1608;0.5828;-239.7864;1836.5804;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.45;11.3328;0.4664;-191.8995;1469.8037;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.39;13.2875;0.5469;-224.9978;1723.3112;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.45;11.3328;0.4664;-191.8995;1469.8037;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.8;14.1401;0.5819;-239.4343;1833.8836;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.81;14.1608;0.5828;-239.7864;1836.5804;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.56;11.5616;0.4758;-195.7727;1499.4695;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;7.0;14.5559;0.5991;-246.4765;1887.8213;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.11;12.7053;0.5229;-215.1387;1647.7983;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.49;11.416;0.4698;-193.308;1480.5913;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.92;12.3102;0.5066;-208.4487;1596.5574;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.93;12.331;0.5075;-208.8008;1599.2543;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.49;11.416;0.4698;-193.308;1480.5913;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;7.01;14.5767;0.5999;-246.8286;1890.5182;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;7.09;14.7431;0.6068;-249.6454;1912.0933;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.25;12.9964;0.5349;-220.0683;1685.5547;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.22;12.934;0.5323;-219.0119;1677.4641;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.17;12.83;0.528;-217.2514;1663.9796;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.17;12.83;0.528;-217.2514;1663.9796;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.51;11.4576;0.4715;-194.0122;1485.9851;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.25;12.9964;0.5349;-220.0683;1685.5547;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.91;14.3688;0.5914;-243.3075;1863.5493;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.94;12.3518;0.5083;-209.1529;1601.9512;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.91;12.2894;0.5058;-208.0966;1593.8606;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.51;11.4576;0.4715;-194.0122;1485.9851;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.0;12.4765;0.5135;-211.2655;1618.1325;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;7.18;14.9302;0.6145;-252.8144;1936.3653;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.94;12.3518;0.5083;-209.1529;1601.9512;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.51;11.4576;0.4715;-194.0122;1485.9851;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.95;12.3725;0.5092;-209.505;1604.6481;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.41;13.3291;0.5486;-225.702;1728.7049;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.08;12.6429;0.5203;-214.0824;1639.7076;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.6;11.6447;0.4792;-197.1812;1510.257;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.45;13.4123;0.552;-227.1105;1739.4925;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.7;11.8527;0.4878;-200.7023;1537.2259;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;7.09;14.7431;0.6068;-249.6454;1912.0933;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.77;14.0777;0.5794;-238.3779;1825.7929;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;7.43;15.4501;0.6359;-261.6172;2003.7875;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.92;14.3896;0.5922;-243.6596;1866.2462;84682270;RPAD5;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.67;11.7903;0.4852;-199.6459;1529.1353;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;7.69;15.9907;0.6581;-270.772;2073.9065;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;8.49;17.6543;0.7266;-298.9407;2289.6576;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;5.8;12.0606;0.4964;-204.2234;1564.1948;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;8.97;18.6524;0.7677;-315.842;2419.1082;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.0;12.4765;0.5135;-211.2655;1618.1325;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;8.89;18.486;0.7608;-313.0251;2397.5331;84682270;RPAD6;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.11;12.7053;0.5229;-215.1387;1647.7983;84682270;RPAD3;9954
11.7262;9954;0.4809;0.4744;11.685;0.0037;6.92;14.3896;0.5922;-243.6596;1866.2462;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.31;17.214;0.7081;-320.0135;2513.2488;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.02;16.6133;0.6834;-308.8458;2425.5422;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.85;18.3326;0.7541;-340.8086;2676.5646;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.93;14.3554;0.5905;-266.8705;2095.8862;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.91;20.5284;0.8444;-381.6286;2997.1475;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.11;16.7997;0.6911;-312.3116;2452.7615;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.92;14.3347;0.5897;-266.4854;2092.8618;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.87;20.4455;0.841;-380.0882;2985.05;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.44;13.3404;0.5488;-248.0008;1947.6922;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;10.0;20.7148;0.8521;-385.0945;3024.3668;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.8;20.3005;0.8351;-377.3926;2963.8795;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.19;16.9655;0.6979;-315.3924;2476.9564;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.27;12.9882;0.5343;-241.4542;1896.278;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.75;13.9825;0.5752;-259.9388;2041.4476;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.69;20.0727;0.8257;-373.1565;2930.6114;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.18;16.9447;0.697;-315.0073;2473.932;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.68;20.052;0.8248;-372.7714;2927.587;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.69;13.8582;0.5701;-257.6282;2023.3014;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.69;20.0727;0.8257;-373.1565;2930.6114;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.95;14.3968;0.5922;-267.6406;2101.9349;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.58;13.6304;0.5607;-253.3921;1990.0333;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.69;20.0727;0.8257;-373.1565;2930.6114;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.58;19.8448;0.8163;-368.9205;2897.3434;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.11;16.7997;0.6911;-312.3116;2452.7615;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.5;13.4646;0.5539;-250.3114;1965.8384;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.4;13.2575;0.5453;-246.4604;1935.5947;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.8;14.0861;0.5794;-261.8642;2056.5694;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.3;19.2648;0.7925;-358.1378;2812.6611;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.79;14.0654;0.5786;-261.4791;2053.545;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.98;18.6019;0.7652;-345.8148;2715.8814;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.48;13.4232;0.5522;-249.5412;1959.7897;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.95;18.5398;0.7626;-344.6595;2706.8083;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.31;13.0711;0.5377;-242.9946;1908.3754;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.5;13.4646;0.5539;-250.3114;1965.8384;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.85;16.2612;0.6689;-302.2991;2374.1279;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.67;20.0313;0.824;-372.3863;2924.5627;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.36;17.3176;0.7124;-321.939;2528.3706;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.22;19.0991;0.7856;-355.0571;2788.4662;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.87;18.3741;0.7558;-341.5788;2682.6133;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.22;19.0991;0.7856;-355.0571;2788.4662;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.52;17.649;0.726;-328.1005;2576.7605;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.49;13.4439;0.553;-249.9263;1962.814;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.64;17.8976;0.7362;-332.7216;2613.0529;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.58;13.6304;0.5607;-253.3921;1990.0333;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.2;19.0577;0.7839;-354.2869;2782.4174;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.4;13.2575;0.5453;-246.4604;1935.5947;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.56;15.6604;0.6442;-291.1314;2286.4213;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.95;16.4683;0.6774;-306.1501;2404.3716;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.58;13.6304;0.5607;-253.3921;1990.0333;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.57;13.6097;0.5598;-253.0071;1987.009;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.95;16.4683;0.6774;-306.1501;2404.3716;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.08;16.7376;0.6885;-311.1563;2443.6884;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.12;16.8205;0.6919;-312.6967;2455.7858;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.8;14.0861;0.5794;-261.8642;2056.5694;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;9.0;18.6434;0.7669;-346.585;2721.9301;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.6;15.7433;0.6476;-292.6718;2298.5188;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.88;14.2518;0.5862;-264.945;2080.7643;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.8;14.0861;0.5794;-261.8642;2056.5694;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.9;14.2932;0.588;-265.7152;2086.8131;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.6;15.7433;0.6476;-292.6718;2298.5188;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.1;12.6361;0.5198;-234.9076;1844.8637;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.62;15.7847;0.6493;-293.442;2304.5675;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.9;14.2932;0.588;-265.7152;2086.8131;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.9;14.2932;0.588;-265.7152;2086.8131;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.1;12.6361;0.5198;-234.9076;1844.8637;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;8.0;16.5719;0.6817;-308.0756;2419.4934;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.0;14.5004;0.5965;-269.5661;2117.0568;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.88;14.2518;0.5862;-264.945;2080.7643;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.86;16.2819;0.6698;-302.6842;2377.1523;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.27;15.0597;0.6195;-279.9637;2198.7147;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.0;14.5004;0.5965;-269.5661;2117.0568;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.68;15.909;0.6544;-295.7525;2322.7137;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.68;15.909;0.6544;-295.7525;2322.7137;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.0;14.5004;0.5965;-269.5661;2117.0568;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.0;14.5004;0.5965;-269.5661;2117.0568;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.69;15.9297;0.6553;-296.1376;2325.7381;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.5;15.5361;0.6391;-288.8208;2268.2751;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.25;15.0183;0.6178;-279.1935;2192.6659;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.0;14.5004;0.5965;-269.5661;2117.0568;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.5;15.5361;0.6391;-288.8208;2268.2751;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.11;14.7283;0.6058;-273.8022;2150.3248;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.7;15.9504;0.6561;-296.5227;2328.7624;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.5;13.4646;0.5539;-250.3114;1965.8384;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.9;14.2932;0.588;-265.7152;2086.8131;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.7;15.9504;0.6561;-296.5227;2328.7624;84682270;RPAD6;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.68;15.909;0.6544;-295.7525;2322.7137;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.9;14.2932;0.588;-265.7152;2086.8131;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.25;15.0183;0.6178;-279.1935;2192.6659;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.98;14.459;0.5948;-268.7959;2111.008;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;5.56;11.5175;0.4738;-214.1125;1681.5479;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;5.56;11.5175;0.4738;-214.1125;1681.5479;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.62;13.7132;0.5641;-254.9325;2002.1308;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;4.11;8.5138;0.3502;-158.2738;1243.0147;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.62;13.7132;0.5641;-254.9325;2002.1308;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;6.62;13.7132;0.5641;-254.9325;2002.1308;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;4.0;8.2859;0.3408;-154.0378;1209.7467;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;4.01;8.3067;0.3417;-154.4229;1212.7711;84682270;RPAD3;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.06;14.6247;0.6016;-271.8767;2135.203;84682270;RPAD5;9954
11.8455;9954;0.4827;0.4778;11.7357;0.0033;7.06;14.6247;0.6016;-271.8767;2135.203;84682270;RPAD5;9954
