assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
76.3981;19445;4.0684;6.431;41.2325;29.2431;10.09;2.4801;0.2447;1.2512;0.345;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.99;2.4555;0.2423;1.2388;0.3416;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.93;2.4407;0.2408;1.2314;0.3396;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.83;2.4162;0.2384;1.219;0.3361;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.83;2.4162;0.2384;1.219;0.3361;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.71;2.3867;0.2355;1.2041;0.332;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.75;2.3965;0.2365;1.2091;0.3334;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.53;2.3424;0.2311;1.1818;0.3259;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.5;2.3351;0.2304;1.1781;0.3249;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.5;2.3351;0.2304;1.1781;0.3249;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.49;2.3326;0.2302;1.1768;0.3245;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.56;2.3498;0.2319;1.1855;0.3269;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.66;2.3744;0.2343;1.1979;0.3303;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.74;2.394;0.2362;1.2078;0.3331;119684473;CSMG3;19445
76.3981;19445;4.0684;6.431;41.2325;29.2431;9.87;2.426;0.2394;1.2239;0.3375;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.75;2.4429;0.2327;1.2159;0.328;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.76;2.4454;0.233;1.2172;0.3283;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.71;2.4329;0.2318;1.2109;0.3267;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.78;2.4504;0.2335;1.2197;0.329;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.81;2.458;0.2342;1.2234;0.33;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.74;2.4404;0.2325;1.2147;0.3277;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.62;2.4104;0.2296;1.1997;0.3236;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.74;2.4404;0.2325;1.2147;0.3277;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.64;2.4154;0.2301;1.2022;0.3243;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.6;2.4053;0.2292;1.1972;0.323;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.41;2.3577;0.2246;1.1735;0.3166;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.5;2.3803;0.2268;1.1848;0.3196;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.36;2.3452;0.2234;1.1673;0.3149;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.48;2.3753;0.2263;1.1823;0.3189;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.7;2.4304;0.2315;1.2097;0.3263;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.48;2.3753;0.2263;1.1823;0.3189;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.52;2.3853;0.2272;1.1873;0.3203;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.56;2.3953;0.2282;1.1922;0.3216;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.6;2.4053;0.2292;1.1972;0.323;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.52;2.3853;0.2272;1.1873;0.3203;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.2;2.3051;0.2196;1.1473;0.3095;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.3;2.3302;0.222;1.1598;0.3129;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.32;2.3352;0.2225;1.1623;0.3135;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.92;2.235;0.2129;1.1124;0.3001;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.14;2.2901;0.2182;1.1399;0.3075;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.35;2.3427;0.2232;1.166;0.3146;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;9.1;2.2801;0.2172;1.1349;0.3061;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.94;2.24;0.2134;1.1149;0.3008;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.95;2.2425;0.2136;1.1162;0.3011;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.72;2.1849;0.2082;1.0875;0.2934;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.7;2.1798;0.2077;1.085;0.2927;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.43;2.1122;0.2012;1.0513;0.2836;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.4;2.1047;0.2005;1.0476;0.2826;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.31;2.0821;0.1984;1.0364;0.2796;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.46;2.1197;0.2019;1.0551;0.2846;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.65;2.1673;0.2065;1.0788;0.291;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.81;2.2074;0.2103;1.0987;0.2964;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.8;2.2049;0.2101;1.0975;0.2961;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.66;2.1698;0.2067;1.08;0.2913;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.68;2.1748;0.2072;1.0825;0.292;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.77;2.1974;0.2093;1.0937;0.295;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.63;2.1623;0.206;1.0763;0.2903;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.9;2.23;0.2124;1.1099;0.2994;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.38;2.0997;0.2;1.0451;0.2819;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.38;2.0997;0.2;1.0451;0.2819;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.25;2.0671;0.1969;1.0289;0.2775;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.42;2.1097;0.201;1.0501;0.2833;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.3;2.0796;0.1981;1.0351;0.2792;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.19;2.0521;0.1955;1.0214;0.2755;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.04;2.0145;0.1919;1.0027;0.2705;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.07;2.022;0.1926;1.0064;0.2715;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;8.0;2.0045;0.191;0.9977;0.2691;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.83;1.9619;0.1869;0.9765;0.2634;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.8;1.9543;0.1862;0.9727;0.2624;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.88;1.9744;0.1881;0.9827;0.2651;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.91;1.9819;0.1888;0.9865;0.2661;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.93;1.9869;0.1893;0.989;0.2668;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.8;1.9543;0.1862;0.9727;0.2624;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.13;1.7865;0.1702;0.8892;0.2399;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.32;1.8341;0.1747;0.9129;0.2463;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.23;1.8115;0.1726;0.9017;0.2432;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.21;1.8065;0.1721;0.8992;0.2426;119684473;CSMG3;19445
77.3229;19445;3.9911;6.37;41.8925;29.7244;7.26;1.819;0.1733;0.9054;0.2442;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.29;1.9416;0.1726;0.8512;0.2372;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.87;1.8298;0.1627;0.8022;0.2235;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.47;1.7232;0.1532;0.7555;0.2105;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.5;1.7312;0.1539;0.759;0.2115;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.54;1.7419;0.1549;0.7637;0.2128;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.66;1.7738;0.1577;0.7777;0.2167;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.85;1.8244;0.1622;0.7999;0.2229;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.91;1.8404;0.1636;0.8069;0.2248;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.89;1.8351;0.1632;0.8045;0.2242;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.07;1.883;0.1674;0.8255;0.23;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.91;1.8404;0.1636;0.8069;0.2248;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.19;1.915;0.1703;0.8396;0.2339;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.23;1.9256;0.1712;0.8442;0.2352;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.25;1.931;0.1717;0.8466;0.2359;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.21;1.9203;0.1708;0.8419;0.2346;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.25;1.931;0.1717;0.8466;0.2359;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.09;1.8884;0.1679;0.8279;0.2307;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.31;1.947;0.1731;0.8536;0.2378;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.28;1.939;0.1724;0.8501;0.2369;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.32;1.9496;0.1734;0.8547;0.2382;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.36;1.9603;0.1743;0.8594;0.2395;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.29;1.9416;0.1726;0.8512;0.2372;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.21;1.9203;0.1708;0.8419;0.2346;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.02;1.8697;0.1663;0.8197;0.2284;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.0;1.8644;0.1658;0.8174;0.2278;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.93;1.8457;0.1641;0.8092;0.2255;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.7;1.7845;0.1587;0.7823;0.218;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.66;1.7738;0.1577;0.7777;0.2167;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.47;1.7232;0.1532;0.7555;0.2105;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.4;1.7046;0.1516;0.7473;0.2082;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.37;1.6966;0.1509;0.7438;0.2073;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.02;1.6034;0.1426;0.7029;0.1959;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.97;1.5901;0.1414;0.6971;0.1942;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.09;1.622;0.1442;0.7111;0.1981;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.0;1.598;0.1421;0.7006;0.1952;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.01;1.6007;0.1423;0.7018;0.1955;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.93;1.5794;0.1404;0.6924;0.1929;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.79;1.5421;0.1371;0.6761;0.1884;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.85;1.5581;0.1385;0.6831;0.1903;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.7;1.5181;0.135;0.6656;0.1855;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.7;1.5181;0.135;0.6656;0.1855;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.64;1.5022;0.1336;0.6586;0.1835;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.65;1.5048;0.1338;0.6597;0.1838;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.79;1.5421;0.1371;0.6761;0.1884;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.86;1.5608;0.1388;0.6843;0.1907;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;5.94;1.5821;0.1407;0.6936;0.1933;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.0;1.598;0.1421;0.7006;0.1952;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.26;1.6673;0.1483;0.731;0.2037;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.36;1.6939;0.1506;0.7426;0.2069;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.39;1.7019;0.1513;0.7461;0.2079;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.25;1.6646;0.148;0.7298;0.2034;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.36;1.6939;0.1506;0.7426;0.2069;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.25;1.6646;0.148;0.7298;0.2034;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.45;1.7179;0.1528;0.7531;0.2099;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.66;1.7738;0.1577;0.7777;0.2167;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.85;1.8244;0.1622;0.7999;0.2229;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.86;1.8271;0.1625;0.801;0.2232;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.88;1.8324;0.1629;0.8034;0.2239;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.92;1.8431;0.1639;0.808;0.2252;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.07;1.883;0.1674;0.8255;0.23;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;6.95;1.8511;0.1646;0.8115;0.2261;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.07;1.883;0.1674;0.8255;0.23;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.01;1.8671;0.166;0.8185;0.2281;119684473;CSMG3;19445
77.9113;19445;3.7546;6.172;42.2254;30.7348;7.17;1.9097;0.1698;0.8372;0.2333;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.11;1.914;0.1657;1.3224;0.2282;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.01;1.8871;0.1633;1.3038;0.225;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;6.99;1.8817;0.1629;1.3001;0.2244;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.0;1.8844;0.1631;1.3019;0.2247;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.01;1.8871;0.1633;1.3038;0.225;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.11;1.914;0.1657;1.3224;0.2282;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.09;1.9086;0.1652;1.3187;0.2276;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.1;1.9113;0.1654;1.3205;0.2279;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.11;1.914;0.1657;1.3224;0.2282;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.18;1.9328;0.1673;1.3354;0.2305;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.11;1.914;0.1657;1.3224;0.2282;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.27;1.957;0.1694;1.3522;0.2333;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.21;1.9409;0.168;1.341;0.2314;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.33;1.9732;0.1708;1.3633;0.2353;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.57;2.0378;0.1764;1.408;0.243;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.69;2.0701;0.1792;1.4303;0.2468;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.67;2.0647;0.1787;1.4266;0.2462;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.69;2.0701;0.1792;1.4303;0.2468;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.7;2.0728;0.1794;1.4321;0.2471;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.36;1.9813;0.1715;1.3689;0.2362;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.44;2.0028;0.1733;1.3838;0.2388;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.4;1.992;0.1724;1.3763;0.2375;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.34;1.9759;0.171;1.3652;0.2356;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.35;1.9786;0.1713;1.367;0.2359;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.31;1.9678;0.1703;1.3596;0.2346;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.14;1.922;0.1664;1.328;0.2292;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.29;1.9624;0.1699;1.3559;0.234;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.44;2.0028;0.1733;1.3838;0.2388;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.09;1.9086;0.1652;1.3187;0.2276;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.27;1.957;0.1694;1.3522;0.2333;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.26;1.9544;0.1692;1.3503;0.233;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.52;2.0243;0.1752;1.3987;0.2414;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.4;1.992;0.1724;1.3763;0.2375;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.85;2.1132;0.1829;1.46;0.252;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.7;2.0728;0.1794;1.4321;0.2471;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.6;2.0459;0.1771;1.4135;0.2439;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.65;2.0593;0.1782;1.4228;0.2455;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.65;2.0593;0.1782;1.4228;0.2455;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.82;2.1051;0.1822;1.4545;0.251;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.75;2.0863;0.1806;1.4414;0.2487;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.66;2.062;0.1785;1.4247;0.2459;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.66;2.062;0.1785;1.4247;0.2459;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.76;2.089;0.1808;1.4433;0.2491;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.48;2.0136;0.1743;1.3912;0.2401;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.31;1.9678;0.1703;1.3596;0.2346;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.32;1.9705;0.1706;1.3615;0.2349;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.44;2.0028;0.1733;1.3838;0.2388;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.37;1.984;0.1717;1.3708;0.2365;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.31;1.9678;0.1703;1.3596;0.2346;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.4;1.992;0.1724;1.3763;0.2375;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.22;1.9436;0.1682;1.3429;0.2317;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.22;1.9436;0.1682;1.3429;0.2317;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.28;1.9597;0.1696;1.354;0.2337;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.27;1.957;0.1694;1.3522;0.2333;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.34;1.9759;0.171;1.3652;0.2356;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.3;1.9651;0.1701;1.3577;0.2343;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.31;1.9678;0.1703;1.3596;0.2346;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.11;1.914;0.1657;1.3224;0.2282;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.34;1.9759;0.171;1.3652;0.2356;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.44;2.0028;0.1733;1.3838;0.2388;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.5;2.019;0.1747;1.3949;0.2407;119684473;CSMG3;19445
78.2913;19445;3.7148;6.1711;42.9196;31.1562;7.55;2.0324;0.1759;1.4042;0.2423;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.47;2.1297;0.1675;1.3491;0.2407;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.21;2.0556;0.1617;1.3021;0.2323;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.13;2.0328;0.1599;1.2877;0.2297;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.14;2.0356;0.1601;1.2895;0.23;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;7.06;2.0128;0.1583;1.275;0.2275;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.92;1.9729;0.1552;1.2497;0.2229;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.76;1.9273;0.1516;1.2208;0.2178;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.7;1.9102;0.1502;1.21;0.2159;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.79;1.9358;0.1523;1.2263;0.2188;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.68;1.9045;0.1498;1.2064;0.2152;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.61;1.8845;0.1482;1.1938;0.213;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.58;1.876;0.1475;1.1883;0.212;119684473;CSMG3;19445
79.0103;19445;3.5075;6.057;44.5953;31.0384;6.6;1.8817;0.148;1.1919;0.2126;119684473;CSMG3;19445
