assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.8586;18465;2.2626;2.3589;16.4103;0.0;20.72;9.1575;1.2626;11.6121;0.1405;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.97;9.7099;1.3388;12.3126;0.149;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.97;9.7099;1.3388;12.3126;0.149;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;22.59;9.9839;1.3766;12.6601;0.1532;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;22.51;9.9486;1.3717;12.6152;0.1527;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.79;9.6304;1.3278;12.2117;0.1478;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.62;9.5552;1.3175;12.1165;0.1466;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.24;9.3873;1.2943;11.9035;0.1441;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.44;9.4757;1.3065;12.0156;0.1454;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.81;9.6392;1.329;12.2229;0.1479;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;22.4;9.9;1.365;12.5536;0.1519;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.47;9.4889;1.3083;12.0324;0.1456;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.3;9.4138;1.298;11.9371;0.1445;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;20.66;9.131;1.259;11.5784;0.1401;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;20.88;9.2282;1.2724;11.7017;0.1416;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;21.4;9.458;1.3041;11.9932;0.1452;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;20.5;9.0602;1.2492;11.4888;0.139;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;19.86;8.7774;1.2102;11.1301;0.1347;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;20.19;8.9232;1.2303;11.315;0.1369;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;20.4;9.016;1.2431;11.4327;0.1384;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;20.37;9.0028;1.2413;11.4159;0.1382;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;19.43;8.5873;1.184;10.8891;0.1318;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;19.87;8.7818;1.2108;11.1357;0.1348;556405095;UGPA3;18465
19.8586;18465;2.2626;2.3589;16.4103;0.0;20.19;8.9232;1.2303;11.315;0.1369;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;20.23;8.6476;1.2189;11.0753;0.1316;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;20.22;8.6433;1.2183;11.0699;0.1316;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;20.13;8.6048;1.2129;11.0206;0.131;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;20.12;8.6005;1.2123;11.0151;0.1309;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;20.51;8.7673;1.2358;11.2286;0.1335;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;20.04;8.5664;1.2075;10.9713;0.1304;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;20.0;8.5493;1.2051;10.9494;0.1301;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.93;8.5193;1.2009;10.9111;0.1297;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.87;8.0662;1.137;10.3308;0.1228;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.52;7.9166;1.1159;10.1392;0.1205;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.77;8.0235;1.131;10.276;0.1221;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.97;8.109;1.143;10.3855;0.1234;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.81;8.0406;1.1334;10.2979;0.1224;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.03;8.1346;1.1466;10.4184;0.1238;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.38;7.8568;1.1075;10.0625;0.1196;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.24;8.2244;1.1593;10.5334;0.1252;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.78;8.4552;1.1918;10.829;0.1287;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.01;8.1261;1.1454;10.4074;0.1237;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.22;8.2158;1.1581;10.5224;0.1251;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.43;8.3056;1.1707;10.6374;0.1264;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.87;7.6388;1.0767;9.7833;0.1163;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.45;7.4592;1.0514;9.5534;0.1136;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.77;8.0235;1.131;10.276;0.1221;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.86;8.4894;1.1967;10.8728;0.1292;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.54;8.3526;1.1774;10.6976;0.1272;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;20.05;8.5706;1.2081;10.9768;0.1305;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.75;8.4424;1.19;10.8126;0.1285;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.2;8.2073;1.1569;10.5115;0.1249;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.2;7.7798;1.0966;9.964;0.1184;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.56;7.9337;1.1183;10.1611;0.1208;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.48;8.327;1.1738;10.6647;0.1268;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.9;8.079;1.1388;10.3472;0.123;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.53;8.3483;1.1768;10.6921;0.1271;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.07;8.1517;1.1491;10.4403;0.1241;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.14;8.1816;1.1533;10.4786;0.1246;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.55;7.9294;1.1177;10.1556;0.1207;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.16;8.1902;1.1545;10.4896;0.1247;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.18;8.1987;1.1557;10.5005;0.1248;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.87;8.0662;1.137;10.3308;0.1228;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.36;8.2757;1.1665;10.599;0.126;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.01;8.1261;1.1454;10.4074;0.1237;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;19.31;8.2543;1.1635;10.5717;0.1257;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.43;7.8781;1.1105;10.0899;0.1199;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.33;7.8354;1.1045;10.0352;0.1193;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;18.92;8.0876;1.14;10.3582;0.1231;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.83;7.6217;1.0743;9.7614;0.116;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.5;7.4806;1.0545;9.5808;0.1139;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.44;7.4549;1.0508;9.5479;0.1135;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.28;7.3866;1.0412;9.4603;0.1124;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.05;7.2882;1.0273;9.3344;0.111;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.11;7.3139;1.031;9.3672;0.1113;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;16.94;7.2412;1.0207;9.2742;0.1102;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.02;7.2754;1.0255;9.318;0.1108;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.5;7.4806;1.0545;9.5808;0.1139;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.43;7.4507;1.0502;9.5424;0.1134;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.36;7.4208;1.046;9.5041;0.113;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;16.86;7.207;1.0159;9.2304;0.1097;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;16.38;7.0018;0.987;8.9676;0.1066;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;16.47;7.0403;0.9924;9.0169;0.1072;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;16.34;6.9847;0.9846;8.9457;0.1063;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.1;7.3096;1.0303;9.3618;0.1113;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;17.12;7.3182;1.0316;9.3727;0.1114;556405095;UGPA3;18465
19.977;18465;2.3394;2.2016;16.5963;0.0;16.62;7.1044;1.0014;9.099;0.1082;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;16.61;8.8214;1.0044;15.3368;0.1041;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.43;9.2569;1.054;16.0939;0.1092;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.84;9.4746;1.0788;16.4725;0.1118;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.75;9.4268;1.0734;16.3894;0.1112;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.7;9.4003;1.0703;16.3432;0.1109;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.89;10.0323;1.1423;17.442;0.1184;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;19.44;10.3244;1.1756;17.9498;0.1218;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.46;9.8039;1.1163;17.045;0.1157;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.91;9.5118;1.083;16.5371;0.1122;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.24;9.156;1.0425;15.9185;0.108;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.7;9.4003;1.0703;16.3432;0.1109;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.09;9.6074;1.0939;16.7033;0.1133;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.62;9.3578;1.0655;16.2693;0.1104;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.79;9.4481;1.0758;16.4263;0.1115;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.71;9.4056;1.071;16.3524;0.111;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.81;9.4587;1.077;16.4448;0.1116;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.44;9.2622;1.0546;16.1031;0.1093;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.39;9.7667;1.1121;16.9803;0.1152;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.92;10.0482;1.1441;17.4697;0.1185;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.56;9.857;1.1224;17.1373;0.1163;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;20.18;10.7174;1.2203;18.6331;0.1264;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;19.7;10.4625;1.1913;18.1899;0.1234;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;19.7;10.4625;1.1913;18.1899;0.1234;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;19.13;10.1597;1.1568;17.6636;0.1199;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;19.01;10.096;1.1496;17.5528;0.1191;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;19.5;10.3562;1.1792;18.0052;0.1222;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.43;9.788;1.1145;17.0173;0.1155;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.03;9.5755;1.0903;16.6479;0.113;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.99;9.5543;1.0879;16.611;0.1127;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;17.59;9.3419;1.0637;16.2416;0.1102;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;18.43;9.788;1.1145;17.0173;0.1155;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;19.45;10.3297;1.1762;17.9591;0.1219;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;19.41;10.3084;1.1738;17.9221;0.1216;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;20.27;10.7652;1.2258;18.7162;0.127;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;20.21;10.7333;1.2221;18.6608;0.1266;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;20.3;10.7811;1.2276;18.7439;0.1272;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;20.14;10.6961;1.2179;18.5962;0.1262;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;20.52;10.8979;1.2409;18.947;0.1286;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.01;11.1582;1.2705;19.3995;0.1316;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.56;11.4503;1.3038;19.9073;0.1351;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.04;11.1741;1.2723;19.4272;0.1318;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.18;11.2485;1.2808;19.5565;0.1327;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;20.94;11.121;1.2663;19.3349;0.1312;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.06;11.1847;1.2735;19.4457;0.132;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.81;11.5831;1.3189;20.1382;0.1367;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.38;11.3547;1.2929;19.7411;0.134;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.1;11.206;1.276;19.4826;0.1322;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.56;11.4503;1.3038;19.9073;0.1351;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.26;11.822;1.3461;20.5537;0.1395;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;21.95;11.6574;1.3274;20.2674;0.1375;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.13;11.753;1.3382;20.4336;0.1387;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.04;11.7052;1.3328;20.3505;0.1381;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.17;11.7742;1.3407;20.4706;0.1389;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.04;11.7052;1.3328;20.3505;0.1381;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.5;11.9495;1.3606;20.7753;0.141;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.08;11.7264;1.3352;20.3875;0.1383;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.34;11.8645;1.3509;20.6275;0.14;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;22.95;12.1885;1.3878;21.1908;0.1438;556405095;UGPA3;18465
19.8188;18465;1.8829;1.8403;16.5367;0.0;23.68;12.5762;1.432;21.8648;0.1484;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.19;11.6996;1.4246;25.4486;0.1484;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.74;11.4819;1.3981;24.9751;0.1456;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.58;11.4045;1.3886;24.8068;0.1447;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;22.86;11.0563;1.3462;24.0494;0.1402;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;22.48;10.8725;1.3239;23.6496;0.1379;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.2;11.2208;1.3663;24.4071;0.1423;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.8;11.511;1.4016;25.0383;0.146;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.68;11.4529;1.3945;24.912;0.1453;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.85;11.5351;1.4045;25.0909;0.1463;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.64;11.4336;1.3922;24.8699;0.145;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.62;11.4239;1.391;24.8489;0.1449;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.49;11.8447;1.4422;25.7642;0.1502;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.94;12.0623;1.4687;26.2376;0.153;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.5;11.8495;1.4428;25.7747;0.1503;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.22;11.7141;1.4263;25.4801;0.1486;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.05;12.1155;1.4752;26.3533;0.1537;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.69;12.4251;1.5129;27.0266;0.1576;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.91;12.5315;1.5259;27.2581;0.159;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.4;12.2848;1.4958;26.7215;0.1558;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.23;12.2026;1.4858;26.5427;0.1548;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.47;12.3187;1.4999;26.7952;0.1563;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.92;12.0526;1.4676;26.2165;0.1529;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.28;12.2268;1.4888;26.5953;0.1551;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.38;12.2751;1.4946;26.7005;0.1557;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.31;11.7576;1.4316;25.5748;0.1491;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.01;11.6125;1.414;25.2592;0.1473;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.01;11.6125;1.414;25.2592;0.1473;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.0;11.6077;1.4134;25.2487;0.1472;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.9;11.5593;1.4075;25.1435;0.1466;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.57;11.8834;1.4469;25.8483;0.1507;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.94;12.0623;1.4687;26.2376;0.153;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;25.4;12.2848;1.4958;26.7215;0.1558;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.81;11.9994;1.4611;26.1008;0.1522;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.89;12.0381;1.4658;26.185;0.1527;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.35;11.777;1.434;25.6169;0.1494;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.15;11.1966;1.3633;24.3545;0.142;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.82;11.5206;1.4028;25.0593;0.1461;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.25;11.7286;1.4281;25.5117;0.1488;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.05;11.6319;1.4163;25.3013;0.1475;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.53;11.864;1.4446;25.8063;0.1505;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.78;11.5013;1.4004;25.0172;0.1459;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.19;11.2159;1.3657;24.3965;0.1423;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.1;11.1724;1.3604;24.3019;0.1417;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.41;11.3223;1.3786;24.628;0.1436;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.68;11.4529;1.3945;24.912;0.1453;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.07;11.6415;1.4175;25.3223;0.1477;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.22;11.7141;1.4263;25.4801;0.1486;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.54;11.8689;1.4452;25.8168;0.1505;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.54;11.8689;1.4452;25.8168;0.1505;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.82;12.0043;1.4617;26.1113;0.1523;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.59;11.893;1.4481;25.8694;0.1509;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;24.02;11.6174;1.4146;25.2697;0.1474;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.74;11.4819;1.3981;24.9751;0.1456;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;23.07;11.1579;1.3586;24.2703;0.1415;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;22.24;10.7565;1.3097;23.3971;0.1364;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;21.97;10.6259;1.2938;23.1131;0.1348;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;21.79;10.5388;1.2832;22.9237;0.1337;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;20.98;10.147;1.2355;22.0716;0.1287;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;21.38;10.3405;1.2591;22.4924;0.1312;556405095;UGPA3;18465
20.9231;18465;2.0676;2.1112;16.9806;0.0;21.2;10.2535;1.2485;22.303;0.1301;556405095;UGPA3;18465
20.5386;18465;2.3548;2.3837;17.2039;0.0;21.25;9.0241;1.2352;25.8873;0.1304;556405095;UGPA3;18465
20.5386;18465;2.3548;2.3837;17.2039;0.0;20.97;8.9052;1.2189;25.5462;0.1287;556405095;UGPA3;18465
20.5386;18465;2.3548;2.3837;17.2039;0.0;20.66;8.7735;1.2009;25.1685;0.1268;556405095;UGPA3;18465
20.5386;18465;2.3548;2.3837;17.2039;0.0;21.29;9.0411;1.2375;25.936;0.1306;556405095;UGPA3;18465
20.5386;18465;2.3548;2.3837;17.2039;0.0;21.2;9.0029;1.2323;25.8264;0.1301;556405095;UGPA3;18465
20.5386;18465;2.3548;2.3837;17.2039;0.0;20.57;8.7353;1.1957;25.0589;0.1262;556405095;UGPA3;18465
20.5386;18465;2.3548;2.3837;17.2039;0.0;20.4;8.6631;1.1858;24.8518;0.1252;556405095;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;20.53;17.4367;2.3867;50.0203;0.2519;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;20.09;17.063;2.3355;48.9483;0.2465;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;19.85;16.8591;2.3076;48.3636;0.2436;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;20.13;17.0969;2.3402;49.0458;0.247;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;20.45;17.3687;2.3774;49.8254;0.2509;1112810193;UGPA3;18465
10.2693;18465;1.1774;1.1918;8.6019;0.0;20.06;17.0375;2.332;48.8752;0.2462;1112810193;UGPA3;18465
