assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.0004;10472;2.4089;-5.9662;19.1378;0.0;124.56;51.7085;6.5086;17.2297;2.0024;28596190;SLED4;10472
22.0004;10472;2.4089;-5.9662;19.1378;0.0;124.56;51.7085;6.5086;17.2297;2.0024;28596190;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;127.92;49.586;6.2414;16.5224;1.9202;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;123.89;48.0238;6.0448;16.0019;1.8597;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;119.19;46.2019;5.8155;15.3948;1.7891;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;117.85;45.6825;5.7501;15.2218;1.769;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;110.12;42.6861;5.3729;14.2233;1.653;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;106.77;41.3875;5.2095;13.7906;1.6027;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;101.06;39.1742;4.9309;13.0531;1.517;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;105.76;40.996;5.1602;13.6602;1.5875;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;107.77;41.7752;5.2583;13.9198;1.6177;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;115.16;44.6398;5.6188;14.8743;1.7286;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;120.87;46.8532;5.8974;15.6118;1.8143;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;119.19;46.2019;5.8155;15.3948;1.7891;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;112.81;43.7288;5.5042;14.5708;1.6934;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;112.47;43.5971;5.4876;14.5269;1.6883;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;113.48;43.9886;5.5369;14.6573;1.7034;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;112.47;43.5971;5.4876;14.5269;1.6883;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;110.79;42.9458;5.4056;14.3099;1.663;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;112.47;43.5971;5.4876;14.5269;1.6883;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;116.84;45.291;5.7008;15.0913;1.7538;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;120.87;46.8532;5.8974;15.6118;1.8143;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;117.51;45.5507;5.7335;15.1778;1.7639;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;117.51;45.5507;5.7335;15.1778;1.7639;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;118.52;45.9422;5.7828;15.3083;1.7791;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;118.52;45.9422;5.7828;15.3083;1.7791;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;117.51;45.5507;5.7335;15.1778;1.7639;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;115.83;44.8995;5.6515;14.9609;1.7387;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;115.16;44.6398;5.6188;14.8743;1.7286;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;114.82;44.508;5.6023;14.8304;1.7235;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;115.49;44.7677;5.6349;14.9169;1.7336;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;113.48;43.9886;5.5369;14.6573;1.7034;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;116.5;45.1592;5.6842;15.0474;1.7487;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;112.47;43.5971;5.4876;14.5269;1.6883;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;219.67;85.1513;10.7181;28.3731;1.6883;26702081;SLED3;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;219.67;85.1513;10.7181;28.3731;3.2974;26702081;SLED3;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;112.47;43.5971;5.4876;14.5269;1.6883;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;112.47;43.5971;5.4876;14.5269;3.2974;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;112.47;43.5971;5.4876;14.5269;1.6883;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;110.79;42.9458;5.4056;14.3099;1.663;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;109.79;42.5582;5.3568;14.1807;1.648;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;109.12;42.2985;5.3241;14.0942;1.638;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;109.45;42.4264;5.3402;14.1368;1.6429;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;108.78;42.1667;5.3076;14.0503;1.6329;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;108.11;41.907;5.2749;13.9637;1.6228;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;101.06;39.1742;4.9309;13.0531;1.517;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;102.4;39.6936;4.9963;13.2262;1.5371;26702081;SLED4;10472
23.561;10472;2.5798;-6.3894;20.4953;0.0;105.76;40.996;5.1602;13.6602;1.5875;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;107.44;25.2688;5.4415;-44.3021;1.6295;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;110.12;25.8991;5.5772;-45.4072;1.6702;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;115.49;27.1621;5.8492;-47.6215;1.7516;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;115.83;27.2421;5.8664;-47.7617;1.7568;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;114.15;26.847;5.7813;-47.0689;1.7313;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;112.81;26.5318;5.7135;-46.5164;1.711;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;114.15;26.847;5.7813;-47.0689;1.7313;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;119.19;28.0323;6.0366;-49.1471;1.8077;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;120.87;28.4274;6.1217;-49.8399;1.8332;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;121.54;28.585;6.1556;-50.1161;1.8434;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;121.54;28.585;6.1556;-50.1161;2.0503;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;135.18;31.793;6.8464;-55.7405;1.8434;26702081;SLED3;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;135.18;31.793;6.8464;-55.7405;2.0503;26702081;SLED3;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;127.25;29.9279;6.4448;-52.4706;1.93;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;126.91;29.848;6.4276;-52.3304;1.9248;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;125.57;29.5328;6.3597;-51.7779;1.9045;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;123.89;29.1377;6.2746;-51.0851;1.879;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;168.97;39.7401;8.5578;-69.6736;1.8892;26702081;SLED3;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;168.97;39.7401;8.5578;-69.6736;2.5627;26702081;SLED3;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;124.56;29.2953;6.3086;-51.3614;1.8892;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;124.56;29.2953;6.3086;-51.3614;2.5627;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;124.9;29.3753;6.3258;-51.5016;1.8943;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;139.0;32.6914;7.0399;-57.3156;2.1082;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;139.0;32.6914;7.0399;-57.3156;2.3835;26702081;SLED4;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;157.15;36.9601;7.9592;-64.7997;2.1082;26702081;SLED3;10472
21.7297;10472;4.2519;-5.4038;19.7446;0.0;157.15;36.9601;7.9592;-64.7997;2.3835;26702081;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;146.38;36.8677;7.9393;-64.6377;2.3775;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;152.76;38.4746;8.2853;-67.4549;2.4811;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;152.76;38.4746;8.2853;-67.4549;2.4811;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;151.08;38.0515;8.1942;-66.7131;2.4538;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;151.75;38.2202;8.2305;-67.0089;2.4647;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;143.7;36.1927;7.7939;-63.4543;2.334;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.43;50.9847;10.9793;-89.3879;3.2879;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.43;50.9847;10.9793;-89.3879;2.3994;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;147.73;37.2078;8.0125;-65.2338;3.2879;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;147.73;37.2078;8.0125;-65.2338;2.3994;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;146.05;36.7846;7.9214;-64.492;2.3722;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;142.69;35.9384;7.7391;-63.0083;2.3176;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;154.11;38.8146;8.3585;-68.051;2.5031;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;149.07;37.5452;8.0852;-65.8255;3.513;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;149.07;37.5452;8.0852;-65.8255;2.4212;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;216.29;54.4755;11.731;-95.5081;3.513;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;216.29;54.4755;11.731;-95.5081;2.4212;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;147.05;37.0365;7.9756;-64.9335;2.3884;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;159.14;40.0815;8.6313;-70.2722;3.513;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;159.14;40.0815;8.6313;-70.2722;2.5848;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;216.29;54.4755;11.731;-95.5081;3.513;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;216.29;54.4755;11.731;-95.5081;2.5848;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;163.17;41.0965;8.8499;-72.0517;2.6502;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;179.29;45.1566;9.7242;-79.1699;2.912;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;216.29;54.4755;11.731;-95.5081;2.7811;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;216.29;54.4755;11.731;-95.5081;3.513;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;171.23;43.1265;9.2871;-75.6108;2.7811;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;171.23;43.1265;9.2871;-75.6108;3.513;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;165.52;41.6884;8.9774;-73.0894;2.6884;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;212.91;53.6242;11.5477;-94.0156;3.4581;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;212.91;53.6242;11.5477;-94.0156;2.7266;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;167.87;42.2803;9.1048;-74.1271;3.4581;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;167.87;42.2803;9.1048;-74.1271;2.7266;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;164.18;41.3509;8.9047;-72.4977;2.6666;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;156.12;39.3209;8.4675;-68.9386;2.5357;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;216.29;54.4755;11.731;-95.5081;3.513;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;216.29;54.4755;11.731;-95.5081;2.563;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;157.8;39.744;8.5586;-69.6805;3.513;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;157.8;39.744;8.5586;-69.6805;2.563;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;154.11;38.8146;8.3585;-68.051;2.5031;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;151.08;38.0515;8.1942;-66.7131;2.4538;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;148.06;37.2909;8.0304;-65.3795;2.4048;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;145.04;36.5302;7.8666;-64.046;2.3557;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;146.38;36.8677;7.9393;-64.6377;2.3775;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;144.7;36.4446;7.8481;-63.8958;2.3502;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;149.4;37.6284;8.1031;-65.9712;2.4266;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;149.4;37.6284;8.1031;-65.9712;3.2879;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.43;50.9847;10.9793;-89.3879;2.4266;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.43;50.9847;10.9793;-89.3879;3.2879;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;147.73;37.2078;8.0125;-65.2338;2.3994;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;147.73;37.2078;8.0125;-65.2338;2.3994;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;146.05;36.7846;7.9214;-64.492;2.3722;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;146.05;36.7846;7.9214;-64.492;3.2934;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.77;51.0703;10.9977;-89.5381;2.3722;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.77;51.0703;10.9977;-89.5381;3.2934;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;141.68;35.684;7.6843;-62.5623;2.3012;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;135.3;34.0771;7.3383;-59.745;2.1975;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;142.69;35.9384;7.7391;-63.0083;2.3176;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;137.65;34.669;7.4658;-60.7827;2.2357;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;136.65;34.4171;7.4115;-60.3412;2.2195;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;140.34;35.3465;7.6117;-61.9706;2.2794;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;125.57;31.6265;6.8106;-55.4485;2.0395;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;134.3;33.8252;7.2841;-59.3035;2.1813;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;130.94;32.979;7.1018;-57.8198;2.1267;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;129.6;32.6415;7.0292;-57.2281;2.105;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;130.6;32.8933;7.0834;-57.6696;2.1212;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;169.65;42.7286;9.2014;-74.9131;2.1267;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;169.65;42.7286;9.2014;-74.9131;2.7555;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;130.94;32.979;7.1018;-57.8198;2.1267;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;130.94;32.979;7.1018;-57.8198;2.7555;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.77;51.0703;10.9977;-89.5381;2.1431;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.77;51.0703;10.9977;-89.5381;3.2934;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;131.95;33.2334;7.1566;-58.2658;2.1431;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;131.95;33.2334;7.1566;-58.2658;3.2934;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;128.59;32.3871;6.9744;-56.7821;2.0886;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;124.22;31.2864;6.7374;-54.8524;2.0176;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;126.57;31.8783;6.8648;-55.8901;3.2934;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;126.57;31.8783;6.8648;-55.8901;2.0558;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.77;51.0703;10.9977;-89.5381;3.2934;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.77;51.0703;10.9977;-89.5381;2.0558;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;122.88;30.949;6.6647;-54.2607;3.2934;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;122.88;30.949;6.6647;-54.2607;1.9958;28595038;SLED4;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.77;51.0703;10.9977;-89.5381;3.2934;28595038;SLED3;10472
20.2912;10472;3.9704;-5.0461;18.4375;0.0;202.77;51.0703;10.9977;-89.5381;1.9958;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;123.22;25.3763;6.7901;206.0154;2.014;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;123.89;25.5143;6.827;207.1355;2.0249;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;123.55;25.4443;6.8083;206.5671;3.2645;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;123.55;25.4443;6.8083;206.5671;2.0194;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;199.73;41.1331;11.0062;333.9348;3.2645;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;199.73;41.1331;11.0062;333.9348;2.0194;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;122.21;25.1683;6.7344;204.3267;1.9975;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;124.56;25.6523;6.8639;208.2557;2.0359;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;124.56;25.6523;6.8639;208.2557;2.0359;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;123.55;25.4443;6.8083;206.5671;2.0194;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;118.85;24.4764;6.5493;198.709;1.9426;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;206.15;42.4552;11.36;344.6686;1.9151;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;206.15;42.4552;11.36;344.6686;3.3695;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;117.17;24.1304;6.4567;195.9002;1.9151;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;117.17;24.1304;6.4567;195.9002;3.3695;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;119.52;24.6144;6.5862;199.8292;1.9535;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;120.53;24.8224;6.6419;201.5179;1.97;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;124.22;25.5823;6.8452;207.6873;2.0303;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;126.57;26.0663;6.9747;211.6163;2.0687;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;129.26;26.6202;7.1229;216.1138;2.1127;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;129.26;26.6202;7.1229;216.1138;2.1127;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;126.24;25.9983;6.9565;211.0646;3.3695;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;126.24;25.9983;6.9565;211.0646;2.0633;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;206.15;42.4552;11.36;344.6686;3.3695;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;206.15;42.4552;11.36;344.6686;2.0633;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;123.22;25.3763;6.7901;206.0154;2.014;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;119.19;24.5464;6.568;199.2775;1.9481;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;205.81;42.3852;11.3413;344.1001;1.8823;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;205.81;42.3852;11.3413;344.1001;3.3639;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;115.16;23.7164;6.346;192.5396;1.8823;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;115.16;23.7164;6.346;192.5396;3.3639;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;124.22;25.5823;6.8452;207.6873;2.0303;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;124.22;25.5823;6.8452;207.6873;3.3639;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;205.81;42.3852;11.3413;344.1001;2.0303;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;205.81;42.3852;11.3413;344.1001;3.3639;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;125.57;25.8603;6.9196;209.9444;2.0524;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;125.57;25.8603;6.9196;209.9444;3.5352;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;216.29;44.5435;11.9188;361.622;2.0524;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;216.29;44.5435;11.9188;361.622;3.5352;28595038;SLED3;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;119.19;24.5464;6.568;199.2775;1.9481;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;119.52;24.6144;6.5862;199.8292;1.9535;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;118.52;24.4084;6.5311;198.1573;1.9372;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;117.51;24.2004;6.4755;196.4686;1.9207;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;117.51;24.2004;6.4755;196.4686;1.9207;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;117.51;24.2004;6.4755;196.4686;1.9207;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;118.85;24.4764;6.5493;198.709;1.9426;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;113.48;23.3705;6.2534;189.7307;1.8548;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;118.18;24.3384;6.5124;197.5888;1.9316;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;109.12;22.4725;6.0131;182.4411;1.7835;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;107.44;22.1266;5.9205;179.6323;1.7561;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;109.12;22.4725;6.0131;182.4411;1.7835;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;109.79;22.6105;6.05;183.5613;1.7945;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;109.45;22.5405;6.0313;182.9929;1.7889;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;107.44;22.1266;5.9205;179.6323;1.7561;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;109.45;22.5405;6.0313;182.9929;1.7889;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;106.43;21.9186;5.8649;177.9436;1.7396;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;105.09;21.6426;5.791;175.7032;1.7177;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;102.07;21.0206;5.6246;170.654;1.6683;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;109.79;22.6105;6.05;183.5613;1.7945;28595038;SLED4;10472
20.0961;10472;4.8557;-5.0468;18.147;0.0;109.79;22.6105;6.05;183.5613;5.5237;28595038;SLED4;10472
