assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.9283;19569;-1.8018;-1.453;-4.704;0.0;24.48;-13.5865;-5.204;733.568;9.272;3137561554;GOLL4;19569
1.9283;19569;-1.8018;-1.453;-4.704;0.0;24.94;-13.8418;-5.3018;747.3524;9.4462;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.96;-12.5542;-5.218;-539.9099;11.7982;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.95;-12.5489;-5.2158;-539.6846;11.7933;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.23;-12.1717;-5.059;-523.4602;11.4387;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.4;-12.2607;-5.096;-527.291;11.5224;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.51;-12.3184;-5.12;-529.7697;11.5766;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.36;-12.2398;-5.0873;-526.3896;11.5028;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.28;-12.7218;-5.2877;-547.1207;11.9558;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.16;-12.135;-5.0438;-521.8829;11.4043;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.2;-12.6799;-5.2703;-545.318;11.9164;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.55;-12.3393;-5.1287;-530.671;11.5963;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.79;-12.4651;-5.181;-536.0792;11.7145;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.24;-12.1769;-5.0612;-523.6856;11.4437;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.23;-12.1717;-5.059;-523.4602;11.4387;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.76;-11.9254;-4.9566;-512.8693;11.2073;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.95;-12.025;-4.998;-517.1508;11.3009;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.21;-11.6372;-4.8369;-500.4757;10.9365;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.04;-12.0721;-5.0176;-519.1788;11.3452;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.61;-12.8947;-5.3595;-554.5569;12.1183;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.95;-12.5489;-5.2158;-539.6846;11.7933;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.82;-13.0048;-5.4053;-559.289;12.2217;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;25.37;-13.293;-5.5251;-571.6826;12.4925;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;25.0;-13.0991;-5.4445;-563.3451;12.3103;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;25.23;-13.2196;-5.4946;-568.5278;12.4236;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;25.09;-13.1462;-5.4641;-565.3731;12.3546;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;25.76;-13.4973;-5.61;-580.4707;12.6845;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;25.0;-13.0991;-5.4445;-563.3451;12.3103;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.26;-12.7114;-5.2833;-546.67;11.9459;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.11;-12.6328;-5.2507;-543.29;11.8721;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.14;-12.6485;-5.2572;-543.966;11.8868;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.23;-12.6956;-5.2768;-545.994;11.9312;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.57;-12.3498;-5.1331;-531.1217;11.6062;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.79;-12.4651;-5.181;-536.0792;11.7145;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.58;-11.8311;-4.9174;-508.8133;11.1187;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.83;-11.9621;-4.9719;-514.4467;11.2418;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.61;-12.3708;-5.1418;-532.0231;11.6259;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.51;-11.7944;-4.9022;-507.2359;11.0842;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;21.63;-11.3333;-4.7106;-487.4061;10.6509;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;21.37;-11.1971;-4.6539;-481.5474;10.5229;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;20.74;-10.867;-4.5167;-467.3511;10.2126;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;20.5;-10.7413;-4.4645;-461.9429;10.0945;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;19.47;-10.2016;-4.2402;-438.7331;9.5873;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;20.45;-10.7151;-4.4536;-460.8163;10.0698;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;19.58;-10.2592;-4.2641;-441.2118;9.6414;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;19.55;-10.2435;-4.2576;-440.5358;9.6267;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;21.49;-11.26;-4.6801;-484.2514;10.5819;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.03;-12.0669;-5.0154;-518.9535;11.3403;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.78;-11.9359;-4.961;-513.32;11.2172;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;24.07;-12.6118;-5.2419;-542.3886;11.8524;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.54;-11.8101;-4.9087;-507.9119;11.099;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;23.1;-12.1036;-5.0307;-520.5308;11.3747;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;21.36;-11.1919;-4.6518;-481.322;10.5179;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;21.49;-11.26;-4.6801;-484.2514;10.5819;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;20.71;-10.8513;-4.5102;-466.675;10.1979;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;20.3;-10.6365;-4.4209;-457.4362;9.996;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;20.8;-10.8984;-4.5298;-468.7031;10.2422;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;21.01;-11.0085;-4.5755;-473.4352;10.3456;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;20.66;-10.8251;-4.4993;-465.5484;10.1732;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;20.57;-10.7779;-4.4797;-463.5203;10.1289;3137561554;GOLL4;19569
2.0051;19569;-1.9085;-1.591;-4.5918;0.0;22.33;-11.7001;-4.863;-503.1798;10.9956;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;21.51;-10.8359;-4.0091;-67.9265;14.0845;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;21.68;-10.9216;-4.0408;-68.4634;14.1958;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;22.6;-11.385;-4.2123;-71.3686;14.7982;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;22.53;-11.3498;-4.1993;-71.1476;14.7524;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;22.38;-11.2742;-4.1713;-70.6739;14.6542;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;23.29;-11.7326;-4.3409;-73.5476;15.25;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;23.34;-11.7578;-4.3502;-73.7055;15.2828;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;23.22;-11.6974;-4.3279;-73.3265;15.2042;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;23.18;-11.6772;-4.3204;-73.2002;15.178;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;22.89;-11.5311;-4.2664;-72.2844;14.9881;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;22.96;-11.5664;-4.2794;-72.5055;15.0339;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;22.76;-11.4656;-4.2421;-71.8739;14.903;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;23.13;-11.652;-4.3111;-73.0423;15.1453;3137561554;GOLL4;19569
2.0442;19569;-1.9851;-1.6796;-5.3652;0.0;22.22;-11.1936;-4.1415;-70.1686;14.5494;3137561554;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.07;-11.7701;-4.3548;-73.7828;15.2988;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.02;-12.2548;-4.5341;-76.8211;15.9288;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.22;-12.3569;-4.5719;-77.4608;16.0614;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.85;-12.1681;-4.502;-76.2774;15.8161;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.14;-12.316;-4.5568;-77.2049;16.0084;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.84;-12.163;-4.5001;-76.2454;15.8094;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.45;-11.964;-4.4265;-74.9981;15.5508;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.44;-11.9589;-4.4246;-74.9661;15.5442;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.17;-11.8212;-4.3737;-74.1026;15.3651;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.19;-12.3416;-4.5662;-77.3648;16.0415;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.91;-12.1987;-4.5134;-76.4693;15.8558;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.95;-12.7293;-4.7097;-79.7955;16.5455;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.33;-12.9232;-4.7814;-81.0108;16.7975;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.94;-12.7242;-4.7078;-79.7635;16.5389;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.99;-12.2395;-4.5285;-76.7252;15.9089;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.09;-12.2905;-4.5473;-77.045;15.9752;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.39;-12.9538;-4.7927;-81.2027;16.8373;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.23;-12.8722;-4.7625;-80.691;16.7312;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.59;-13.0558;-4.8305;-81.8423;16.9699;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.91;-13.2191;-4.8909;-82.8657;17.1821;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.94;-13.2344;-4.8965;-82.9617;17.202;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.5;-13.0099;-4.8135;-81.5545;16.9102;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.03;-12.7701;-4.7248;-80.0513;16.5986;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.75;-13.1375;-4.8607;-82.354;17.076;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;27.59;-14.0762;-5.208;-88.2387;18.2962;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;27.42;-13.9895;-5.1759;-87.695;18.1835;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;26.59;-13.566;-5.0192;-85.0405;17.6331;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;26.81;-13.6783;-5.0608;-85.7441;17.779;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;26.45;-13.4946;-4.9928;-84.5928;17.5402;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;27.03;-13.7905;-5.1023;-86.4477;17.9249;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;26.48;-13.5099;-4.9985;-84.6887;17.5601;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;27.52;-14.0405;-5.1948;-88.0149;18.2498;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;27.2;-13.8772;-5.1344;-86.9914;18.0376;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;27.45;-14.0048;-5.1816;-87.791;18.2034;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;26.25;-13.3925;-4.9551;-83.9531;17.4076;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.79;-13.1579;-4.8682;-82.482;17.1026;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.7;-13.1119;-4.8512;-82.1941;17.0429;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.23;-12.8722;-4.7625;-80.691;16.7312;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.11;-12.8109;-4.7399;-80.3072;16.6516;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.6;-12.5507;-4.6436;-78.6761;16.3134;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.9;-12.7038;-4.7002;-79.6355;16.5124;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;25.45;-12.9844;-4.8041;-81.3946;16.8771;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.82;-12.663;-4.6851;-79.3797;16.4593;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.98;-12.7446;-4.7153;-79.8914;16.5654;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.78;-12.6426;-4.6776;-79.2518;16.4328;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;24.0;-12.2446;-4.5303;-76.7571;15.9155;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.66;-12.0712;-4.4662;-75.6698;15.6901;3177611592;GOLL4;19569
2.0185;19569;-1.96;-1.6584;-5.2976;0.0;23.27;-11.8722;-4.3925;-74.4225;15.4314;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.96;-20.3314;-4.6333;-67.4114;13.3568;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.75;-20.1455;-4.591;-66.7948;13.2346;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;23.45;-20.7653;-4.7322;-68.85;13.6418;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;23.39;-20.7122;-4.7201;-68.6739;13.6069;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.63;-20.0392;-4.5667;-66.4425;13.1648;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.76;-20.1543;-4.593;-66.8241;13.2404;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.02;-19.499;-4.4436;-64.6515;12.8099;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.31;-19.7558;-4.5022;-65.5029;12.9787;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.25;-19.7027;-4.4901;-65.3268;12.9437;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.59;-20.0038;-4.5587;-66.325;13.1415;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;22.13;-19.5964;-4.4658;-64.9744;12.8739;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.58;-19.1094;-4.3549;-63.3596;12.554;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.8;-18.4187;-4.1975;-61.0695;12.1002;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.53;-19.0651;-4.3448;-63.2128;12.5249;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.66;-19.1802;-4.371;-63.5945;12.6005;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.44;-18.9854;-4.3266;-62.9486;12.4725;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.22;-18.7906;-4.2822;-62.3027;12.3446;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.87;-19.3662;-4.4134;-64.2111;12.7227;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.3;-18.8615;-4.2984;-62.5375;12.3911;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.9;-19.3928;-4.4194;-64.2992;12.7401;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.4;-18.95;-4.3185;-62.8311;12.4493;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.6;-18.2416;-4.1571;-60.4823;11.9839;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.34;-18.0114;-4.1046;-59.7189;11.8326;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.22;-17.9051;-4.0804;-59.3666;11.7628;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.96;-17.6749;-4.0279;-58.6033;11.6116;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.02;-17.728;-4.04;-58.7794;11.6465;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.1;-17.7988;-4.0562;-59.0143;11.693;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.94;-17.6572;-4.0239;-58.5445;11.5999;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.68;-17.4269;-3.9714;-57.7812;11.4487;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.54;-17.303;-3.9432;-57.3701;11.3672;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;18.76;-16.6122;-3.7858;-55.08;10.9135;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;18.39;-16.2846;-3.7111;-53.9937;10.6982;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;17.45;-15.4522;-3.5214;-51.2338;10.1514;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;17.05;-15.098;-3.4407;-50.0594;9.9187;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;17.23;-15.2574;-3.477;-50.5879;10.0234;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;17.67;-15.647;-3.5658;-51.8797;10.2794;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;18.2;-16.1164;-3.6728;-53.4358;10.5877;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;18.51;-16.3909;-3.7353;-54.346;10.768;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.54;-18.1885;-4.145;-60.3062;11.949;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.62;-18.2593;-4.1611;-60.541;11.9955;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.17;-17.8608;-4.0703;-59.2198;11.7337;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.78;-18.401;-4.1934;-61.0108;12.0886;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.13;-17.8254;-4.0622;-59.1024;11.7105;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.96;-17.6749;-4.0279;-58.6033;11.6116;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.69;-17.4358;-3.9735;-57.8105;11.4545;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.47;-17.241;-3.9291;-57.1646;11.3265;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.03;-16.8513;-3.8403;-55.8727;11.0705;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.48;-17.2498;-3.9311;-57.194;11.3323;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;18.94;-16.7716;-3.8221;-55.6085;11.0182;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.71;-17.4535;-3.9775;-57.8692;11.4661;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.04;-16.8602;-3.8423;-55.9021;11.0764;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.51;-17.2764;-3.9371;-57.282;11.3498;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.28;-17.0727;-3.8907;-56.6067;11.216;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.78;-17.5155;-3.9916;-58.0748;11.5068;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.95;-17.666;-4.0259;-58.5739;11.6057;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.13;-16.9399;-3.8604;-56.1663;11.1287;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;18.87;-16.7097;-3.808;-55.403;10.9775;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;19.6;-17.3561;-3.9553;-57.5463;11.4021;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.73;-18.3567;-4.1833;-60.864;12.0595;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.51;-19.0474;-4.3407;-63.1541;12.5133;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.89;-19.3839;-4.4174;-64.2698;12.7343;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;21.53;-19.0651;-4.3448;-63.2128;12.5249;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.88;-18.4895;-4.2136;-61.3044;12.1468;3177611592;GOLL4;19569
2.1392;19569;-1.1293;-1.0651;-4.9554;0.0;20.9;-18.5073;-4.2176;-61.3631;12.1584;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.71;-14.9721;-3.6001;-138.748;10.2787;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;21.83;-15.7818;-3.7948;-146.2516;10.8346;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.83;-15.0589;-3.621;-139.552;10.3383;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.17;-14.5817;-3.5062;-135.1303;10.0107;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.35;-14.7119;-3.5375;-136.3362;10.1001;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;19.97;-14.4371;-3.4715;-133.7904;9.9115;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.08;-14.5167;-3.4906;-134.5273;9.9661;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.01;-14.4661;-3.4784;-134.0583;9.9313;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.01;-14.4661;-3.4784;-134.0583;9.9313;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.06;-14.5022;-3.4871;-134.3933;9.9561;3177611592;GOLL4;19569
2.5098;19569;-1.3832;-1.2413;-5.7526;0.0;20.6;-14.8926;-3.581;-138.0111;10.2241;3177611592;GOLL4;19569
