assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
86.5734;10880;63.7601;74.3143;52.7036;95.624;26.3;0.4125;0.499;0.6584;0.275;1704531;SOND5;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;44.0;0.6901;0.8349;1.1015;0.4601;1704531;SOND6;10880
86.5734;10880;63.7601;74.3143;52.7036;95.624;28.85;0.4525;0.5474;0.7222;0.3017;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;28.22;3.6747;0.5076;0.5942;0.2868;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;28.22;3.6747;0.5076;0.5942;0.2868;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;28.22;3.6747;0.5076;0.5942;0.2868;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;27.58;3.5914;0.4961;0.5807;0.2803;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;27.26;3.5497;0.4904;0.574;0.2771;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;27.26;3.5497;0.4904;0.574;0.2771;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.3;3.4247;0.4731;0.5537;0.2673;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.3;3.4247;0.4731;0.5537;0.2673;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;44.0;5.7295;0.7915;0.9264;0.4472;1704531;SOND6;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.29;3.4234;0.4729;0.5535;0.2672;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.29;3.4234;0.4729;0.5535;0.2672;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.29;3.4234;0.4729;0.5535;0.2672;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.29;3.4234;0.4729;0.5535;0.2672;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.62;3.4664;0.4789;0.5605;0.2705;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;25.65;3.34;0.4614;0.5401;0.2607;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;27.26;3.5497;0.4904;0.574;0.2771;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;27.58;3.5914;0.4961;0.5807;0.2803;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.29;3.4234;0.4729;0.5535;0.2672;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.29;3.4234;0.4729;0.5535;0.2672;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.29;3.4234;0.4729;0.5535;0.2672;1704531;SOND5;10880
74.8998;10880;7.6795;18.0319;55.5907;98.393;26.29;3.4234;0.4729;0.5535;0.2672;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;44.0;3.4926;0.7746;0.9355;0.4532;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;44.0;3.4926;0.7746;0.9355;0.4532;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;26.29;2.0868;0.4628;0.559;0.2708;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;26.29;2.0868;0.4628;0.559;0.2708;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;44.0;3.4926;0.7746;0.9355;0.4532;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;44.0;3.4926;0.7746;0.9355;0.4532;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;28.86;2.2908;0.5081;0.6136;0.2973;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;28.86;2.2908;0.5081;0.6136;0.2973;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;45.0;3.5719;0.7922;0.9568;0.4635;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;52.0;4.1276;0.9154;1.1056;0.5356;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;52.0;4.1276;0.9154;1.1056;0.5356;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;52.0;4.1276;0.9154;1.1056;0.5356;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;34.57;2.744;0.6086;0.735;0.3561;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;34.57;2.744;0.6086;0.735;0.3561;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;34.57;2.744;0.6086;0.735;0.3561;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;50.0;3.9688;0.8802;1.0631;0.515;1704531;SOND3;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;50.0;3.9688;0.8802;1.0631;0.515;1704531;SOND3;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;50.0;3.9688;0.8802;1.0631;0.515;1704531;SOND3;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;34.95;2.7742;0.6153;0.7431;0.36;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;34.95;2.7742;0.6153;0.7431;0.36;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;58.5;4.6435;1.0299;1.2438;0.6026;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;58.5;4.6435;1.0299;1.2438;0.6026;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;37.52;2.9782;0.6605;0.7977;0.3865;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;50.01;3.9696;0.8804;1.0633;0.5152;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;50.01;3.9696;0.8804;1.0633;0.5152;1704531;SOND6;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;37.49;2.9758;0.66;0.7971;0.3862;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;37.49;2.9758;0.66;0.7971;0.3862;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;36.56;2.902;0.6436;0.7773;0.3766;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;35.27;2.7996;0.6209;0.7499;0.3633;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;27.33;2.1694;0.4811;0.5811;0.2815;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;26.29;2.0868;0.4628;0.559;0.2708;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;26.81;2.1281;0.472;0.57;0.2762;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;25.01;1.9852;0.4403;0.5318;0.2576;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;25.01;1.9852;0.4403;0.5318;0.2576;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;25.01;1.9852;0.4403;0.5318;0.2576;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;27.32;2.1686;0.481;0.5809;0.2814;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;29.98;2.3797;0.5278;0.6374;0.3088;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;29.79;2.3646;0.5244;0.6334;0.3069;1704531;SOND5;10880
75.5134;10880;12.5982;13.2072;56.8027;97.0783;29.49;2.3408;0.5192;0.627;0.3038;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.66;2.2665;0.6884;0.9624;0.3002;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.67;2.2673;0.6887;0.9627;0.3003;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;29.49;2.3321;0.7084;0.9902;0.3089;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;32.07;2.5362;0.7703;1.0769;0.336;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;31.42;2.4848;0.7547;1.055;0.3291;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;43.01;3.4013;1.0331;1.4442;0.4506;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;31.1;2.4594;0.747;1.0443;0.3258;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.21;2.3891;0.7257;1.0144;0.3165;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.01;2.3732;0.7209;1.0077;0.3144;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.01;2.3732;0.7209;1.0077;0.3144;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;50.0;3.9541;1.201;1.6789;0.5238;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;50.0;3.9541;1.201;1.6789;0.5238;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.14;2.3835;0.724;1.0121;0.3157;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.14;2.3835;0.724;1.0121;0.3157;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;48.0;3.7959;1.153;1.6118;0.5028;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;48.0;3.7959;1.153;1.6118;0.5028;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;29.5;2.3329;0.7086;0.9906;0.309;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;29.5;2.3329;0.7086;0.9906;0.309;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.13;2.3827;0.7237;1.0117;0.3156;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;48.0;3.7959;1.153;1.6118;0.5028;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.14;2.3835;0.724;1.0121;0.3157;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;46.99;3.7161;1.1287;1.5779;0.4923;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;46.99;3.7161;1.1287;1.5779;0.4923;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.12;2.3819;0.7235;1.0114;0.3155;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.12;2.3819;0.7235;1.0114;0.3155;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;30.13;2.3827;0.7237;1.0117;0.3156;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.96;2.2902;0.6956;0.9724;0.3034;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.86;2.2823;0.6932;0.9691;0.3023;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.86;2.2823;0.6932;0.9691;0.3023;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;45.0;3.5587;1.0809;1.511;0.4714;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;45.0;3.5587;1.0809;1.511;0.4714;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;44.1;3.4875;1.0593;1.4808;0.462;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;46.0;3.6378;1.105;1.5446;0.4819;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;46.0;3.6378;1.105;1.5446;0.4819;1704531;SOND6;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.51;2.2546;0.6848;0.9573;0.2987;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.51;2.2546;0.6848;0.9573;0.2987;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.86;2.2823;0.6932;0.9691;0.3023;1704531;SOND5;10880
60.9704;10880;12.6451;11.1908;41.6308;95.4585;28.33;2.2404;0.6805;0.9513;0.2968;1704531;SOND5;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;29.5;4.0941;0.7279;1.0754;0.3219;1704531;SOND5;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;45.02;6.248;1.1108;1.6411;0.4912;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;45.02;6.248;1.1108;1.6411;0.4912;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;30.14;4.1829;0.7437;1.0987;0.3289;1704531;SOND5;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;30.14;4.1829;0.7437;1.0987;0.3289;1704531;SOND5;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;45.0;6.2452;1.1103;1.6404;0.491;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;45.0;6.2452;1.1103;1.6404;0.491;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;28.87;4.0067;0.7123;1.0524;0.315;1704531;SOND5;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;28.86;4.0053;0.7121;1.052;0.3149;1704531;SOND5;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;28.86;4.0053;0.7121;1.052;0.3149;1704531;SOND5;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;45.0;6.2452;1.1103;1.6404;0.491;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;45.0;6.2452;1.1103;1.6404;0.491;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;40.76;5.6568;1.0057;1.4858;0.4447;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;28.83;4.0011;0.7114;1.0509;0.3146;1704531;SOND5;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;43.0;5.9677;1.061;1.5675;0.4692;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;45.5;6.3146;1.1227;1.6586;0.4965;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;45.5;6.3146;1.1227;1.6586;0.4965;1704531;SOND6;10880
61.015;10880;7.2055;4.0738;40.5285;91.6504;29.18;4.0497;0.72;1.0637;0.3184;1704531;SOND5;10880
