assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;35.4;-25.7375;60.143;-27.0954;95.139;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;35.4;-25.7375;60.143;-27.0954;95.139;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.3;-16.9402;39.5857;-17.834;62.6198;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.2;-16.8675;39.4158;-17.7574;62.351;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.1;-16.7948;39.2459;-17.6809;62.0822;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.3;-16.9402;39.5857;-17.834;62.6198;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.2;-16.8675;39.4158;-17.7574;62.351;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.7;-17.231;40.2653;-18.1401;63.6948;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.7;-17.231;40.2653;-18.1401;63.6948;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;32.6;-23.7018;55.386;-24.9522;87.6139;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;32.6;-23.7018;55.386;-24.9522;87.6139;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.9;-23.1928;54.1967;-24.4164;85.7326;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.9;-23.1928;54.1967;-24.4164;85.7326;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.7;-17.231;40.2653;-18.1401;63.6948;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.7;-17.231;40.2653;-18.1401;63.6948;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.5;-17.0856;39.9255;-17.987;63.1573;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.5;-17.0856;39.9255;-17.987;63.1573;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.0;-22.5385;52.6676;-23.7276;83.3138;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.0;-22.5385;52.6676;-23.7276;83.3138;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.3;-16.9402;39.5857;-17.834;62.6198;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;30.6;-22.2477;51.9881;-23.4214;82.2388;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;30.6;-22.2477;51.9881;-23.4214;82.2388;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.4;-17.0129;39.7556;-17.9105;62.8885;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.4;-17.0129;39.7556;-17.9105;62.8885;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.5;-17.0856;39.9255;-17.987;63.1573;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.5;-17.0856;39.9255;-17.987;63.1573;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;30.0;-21.8115;50.9687;-22.9622;80.6263;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;30.0;-21.8115;50.9687;-22.9622;80.6263;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;23.1;-16.7948;39.2459;-17.6809;62.0822;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;30.6;-22.2477;51.9881;-23.4214;82.2388;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;30.6;-22.2477;51.9881;-23.4214;82.2388;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.2;-17.5946;41.1147;-18.5228;65.0385;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.2;-17.5946;41.1147;-18.5228;65.0385;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.4;-17.74;41.4545;-18.6759;65.5761;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.5;-22.902;53.5171;-24.1103;84.6576;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.5;-22.902;53.5171;-24.1103;84.6576;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;25.3;-18.3943;42.9836;-19.3648;67.9948;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;25.3;-18.3943;42.9836;-19.3648;67.9948;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.5;-22.902;53.5171;-24.1103;84.6576;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.5;-22.902;53.5171;-24.1103;84.6576;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;26.2;-19.0487;44.5126;-20.0536;70.4136;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;26.2;-19.0487;44.5126;-20.0536;70.4136;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.9;-23.1928;54.1967;-24.4164;85.7326;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;31.9;-23.1928;54.1967;-24.4164;85.7326;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;25.8;-18.7578;43.8331;-19.7475;69.3386;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;25.8;-18.7578;43.8331;-19.7475;69.3386;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.8;-18.0308;42.1341;-18.9821;66.6511;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.3;-17.6673;41.2846;-18.5994;65.3073;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.3;-17.6673;41.2846;-18.5994;65.3073;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;33.7;-24.5015;57.2548;-25.7942;90.5702;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;33.7;-24.5015;57.2548;-25.7942;90.5702;118442720;TELB3;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;26.1;-18.976;44.3428;-19.9771;70.1449;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;25.3;-18.3943;42.9836;-19.3648;67.9948;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.5;-17.8127;41.6244;-18.7524;65.8448;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.8;-18.0308;42.1341;-18.9821;66.6511;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.8;-18.0308;42.1341;-18.9821;66.6511;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.3;-17.6673;41.2846;-18.5994;65.3073;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.9;-18.1035;42.304;-19.0586;66.9198;118442720;TELB4;11258
9.8641;11258;-1.3754;-0.7751;0.5886;0.3721;24.9;-18.1035;42.304;-19.0586;66.9198;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.5;-23.2856;82.4014;-31.2167;61.6378;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.0;-22.8103;80.7197;-30.5797;60.3799;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.0;-22.8103;80.7197;-30.5797;60.3799;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;33.5;-31.8394;112.6713;-42.6841;84.2803;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;33.5;-31.8394;112.6713;-42.6841;84.2803;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.0;-22.8103;80.7197;-30.5797;60.3799;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.9;-22.7153;80.3834;-30.4523;60.1283;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.1;-28.608;101.236;-38.352;75.7265;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.1;-28.608;101.236;-38.352;75.7265;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.0;-22.8103;80.7197;-30.5797;60.3799;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.0;-22.8103;80.7197;-30.5797;60.3799;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.9;-22.7153;80.3834;-30.4523;60.1283;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.7;-22.5252;79.7107;-30.1974;59.6252;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.6;-23.3806;82.7377;-31.3442;61.8894;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.9;-22.7153;80.3834;-30.4523;60.1283;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.8;-22.6203;80.047;-30.3248;59.8767;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.8;-22.6203;80.047;-30.3248;59.8767;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;31.0;-29.4634;104.263;-39.4987;77.9907;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;31.0;-29.4634;104.263;-39.4987;77.9907;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.7;-22.5252;79.7107;-30.1974;59.6252;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.9;-22.7153;80.3834;-30.4523;60.1283;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.6;-22.4302;79.3744;-30.07;59.3736;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.0;-28.5129;100.8996;-38.2246;75.4749;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.0;-28.5129;100.8996;-38.2246;75.4749;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.8;-22.6203;80.047;-30.3248;59.8767;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.8;-22.6203;80.047;-30.3248;59.8767;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.6;-22.4302;79.3744;-30.07;59.3736;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.0;-28.5129;100.8996;-38.2246;75.4749;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.0;-28.5129;100.8996;-38.2246;75.4749;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.4;-22.2401;78.7017;-29.8152;58.8704;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.4;-22.2401;78.7017;-29.8152;58.8704;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;33.6;-31.9345;113.0076;-42.8115;84.5319;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;33.6;-31.9345;113.0076;-42.8115;84.5319;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.3;-22.145;78.3654;-29.6878;58.6188;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.3;-22.145;78.3654;-29.6878;58.6188;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.2;-22.05;78.0291;-29.5604;58.3672;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.2;-22.05;78.0291;-29.5604;58.3672;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.0;-21.8599;77.3564;-29.3055;57.8641;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;33.0;-31.3642;110.9896;-42.0471;83.0224;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;33.0;-31.3642;110.9896;-42.0471;83.0224;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.7;-21.5748;76.3474;-28.9233;57.1093;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.7;-21.5748;76.3474;-28.9233;57.1093;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.6;-21.4797;76.0111;-28.7959;56.8577;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.6;-21.4797;76.0111;-28.7959;56.8577;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.0;-28.5129;100.8996;-38.2246;75.4749;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.0;-28.5129;100.8996;-38.2246;75.4749;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.2;-21.0996;74.6657;-28.2862;55.8514;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;21.7;-20.6244;72.9841;-27.6491;54.5935;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;21.2;-20.1491;71.3024;-27.012;53.3356;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.1;-19.1037;67.6028;-25.6105;50.5682;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;29.9;-28.4179;100.5633;-38.0972;75.2233;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;29.9;-28.4179;100.5633;-38.0972;75.2233;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.2;-19.1987;67.9391;-25.7379;50.8197;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.2;-19.1987;67.9391;-25.7379;50.8197;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.5;-19.4838;68.9481;-26.1201;51.5745;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.5;-19.4838;68.9481;-26.1201;51.5745;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;31.7;-30.1287;106.6173;-40.3907;79.7518;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;31.7;-30.1287;106.6173;-40.3907;79.7518;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;31.6;-30.0336;106.281;-40.2632;79.5002;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;31.6;-30.0336;106.281;-40.2632;79.5002;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.6;-19.5789;69.2844;-26.2476;51.8261;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.6;-19.5789;69.2844;-26.2476;51.8261;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.1;-19.1037;67.6028;-25.6105;50.5682;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.0;-19.0086;67.2664;-25.4831;50.3166;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;20.0;-19.0086;67.2664;-25.4831;50.3166;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;29.5;-28.0377;99.218;-37.5875;74.217;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;29.5;-28.0377;99.218;-37.5875;74.217;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.6;-18.6284;65.9211;-24.9734;49.3103;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.6;-18.6284;65.9211;-24.9734;49.3103;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;28.5;-27.0873;95.8547;-36.3134;71.7011;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;28.5;-27.0873;95.8547;-36.3134;71.7011;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.9;-18.9136;66.9301;-25.3556;50.065;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.9;-18.9136;66.9301;-25.3556;50.065;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;29.5;-28.0377;99.218;-37.5875;74.217;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;29.5;-28.0377;99.218;-37.5875;74.217;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;26.0;-24.7112;87.4464;-33.128;65.4116;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;26.0;-24.7112;87.4464;-33.128;65.4116;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.9;-18.9136;66.9301;-25.3556;50.065;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.9;-18.9136;66.9301;-25.3556;50.065;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;26.0;-24.7112;87.4464;-33.128;65.4116;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;26.0;-24.7112;87.4464;-33.128;65.4116;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.6;-18.6284;65.9211;-24.9734;49.3103;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.6;-18.6284;65.9211;-24.9734;49.3103;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;25.0;-23.7608;84.083;-31.8538;62.8957;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;25.0;-23.7608;84.083;-31.8538;62.8957;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.5;-18.5334;65.5848;-24.846;49.0587;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.5;-18.5334;65.5848;-24.846;49.0587;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;19.3;-18.3433;64.9121;-24.5912;48.5555;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.9;-22.7153;80.3834;-30.4523;60.1283;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.9;-22.7153;80.3834;-30.4523;60.1283;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;18.8;-17.8681;63.2304;-23.9541;47.2976;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;18.8;-17.8681;63.2304;-23.9541;47.2976;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.8;-16.9177;59.8671;-22.6799;44.7818;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.0;-16.1573;57.1765;-21.6606;42.7691;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.0;-16.1573;57.1765;-21.6606;42.7691;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.2;-16.3474;57.8491;-21.9154;43.2723;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.2;-16.3474;57.8491;-21.9154;43.2723;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.4;-16.5375;58.5218;-22.1703;43.7754;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.4;-16.5375;58.5218;-22.1703;43.7754;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.0;-20.9095;73.9931;-28.0314;55.3482;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.0;-20.9095;73.9931;-28.0314;55.3482;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.0;-20.9095;73.9931;-28.0314;55.3482;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.0;-20.9095;73.9931;-28.0314;55.3482;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.3;-16.4425;58.1855;-22.0428;43.5238;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.3;-16.4425;58.1855;-22.0428;43.5238;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.4;-16.5375;58.5218;-22.1703;43.7754;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.5;-16.6325;58.8581;-22.2977;44.027;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.5;-16.6325;58.8581;-22.2977;44.027;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.7;-21.5748;76.3474;-28.9233;57.1093;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.7;-21.5748;76.3474;-28.9233;57.1093;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.6;-16.7276;59.1945;-22.4251;44.2786;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.6;-16.7276;59.1945;-22.4251;44.2786;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.0;-20.9095;73.9931;-28.0314;55.3482;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.0;-20.9095;73.9931;-28.0314;55.3482;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.6;-16.7276;59.1945;-22.4251;44.2786;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.6;-16.7276;59.1945;-22.4251;44.2786;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.5;-22.3351;79.038;-29.9426;59.122;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.6;-16.7276;59.1945;-22.4251;44.2786;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.6;-16.7276;59.1945;-22.4251;44.2786;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.2;-22.05;78.0291;-29.5604;58.3672;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.2;-22.05;78.0291;-29.5604;58.3672;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.5;-16.6325;58.8581;-22.2977;44.027;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.5;-16.6325;58.8581;-22.2977;44.027;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.2;-16.3474;57.8491;-21.9154;43.2723;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;17.3;-16.4425;58.1855;-22.0428;43.5238;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;27.5;-26.1369;92.4913;-35.0392;69.1853;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;27.5;-26.1369;92.4913;-35.0392;69.1853;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.1;-22.9054;81.056;-30.7071;60.6315;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;24.1;-22.9054;81.056;-30.7071;60.6315;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.7;-22.5252;79.7107;-30.1974;59.6252;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;23.7;-22.5252;79.7107;-30.1974;59.6252;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;31.9;-30.3188;107.2899;-40.6455;80.2549;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;31.9;-30.3188;107.2899;-40.6455;80.2549;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;22.5;-21.3847;75.6747;-28.6684;56.6062;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;21.3;-20.2442;71.6387;-27.1395;53.5872;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;21.6;-20.5293;72.6477;-27.5217;54.3419;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;21.6;-20.5293;72.6477;-27.5217;54.3419;118442720;TELB4;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.2;-28.703;101.5723;-38.4794;75.978;118442720;TELB3;11258
10.6676;11258;-1.0522;-0.5339;0.2973;0.3975;30.2;-28.703;101.5723;-38.4794;75.978;118442720;TELB3;11258
