assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.26;10.1651;2.0209;11.3535;1.1287;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.26;10.1651;2.0209;11.3535;1.1287;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.49;10.8823;2.1634;12.1545;1.2083;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.49;10.8823;2.1634;12.1545;1.2083;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.27;10.1963;2.0271;11.3883;1.1322;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.27;10.1963;2.0271;11.3883;1.1322;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.42;10.664;2.12;11.9107;1.1841;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.42;10.664;2.12;11.9107;1.1841;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.3;10.2898;2.0456;11.4928;1.1425;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.3;10.2898;2.0456;11.4928;1.1425;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.18;9.9156;1.9713;11.0749;1.101;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.18;9.9156;1.9713;11.0749;1.101;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.23;10.0716;2.0023;11.249;1.1183;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.23;10.0716;2.0023;11.249;1.1183;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.34;10.4146;2.0704;11.6321;1.1564;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.34;10.4146;2.0704;11.6321;1.1564;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.1;9.6662;1.9217;10.7963;1.0733;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.1;9.6662;1.9217;10.7963;1.0733;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.3;10.2898;2.0456;11.4928;1.1425;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.3;10.2898;2.0456;11.4928;1.1425;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.34;10.4146;2.0704;11.6321;1.1564;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.34;10.4146;2.0704;11.6321;1.1564;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.18;9.9156;1.9713;11.0749;1.101;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.18;9.9156;1.9713;11.0749;1.101;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.39;10.5705;2.1014;11.8063;1.1737;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.39;10.5705;2.1014;11.8063;1.1737;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.17;9.8845;1.9651;11.0401;1.0975;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.17;9.8845;1.9651;11.0401;1.0975;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.35;10.4457;2.0766;11.667;1.1599;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.35;10.4457;2.0766;11.667;1.1599;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.19;9.9468;1.9775;11.1097;1.1045;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.19;9.9468;1.9775;11.1097;1.1045;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.23;10.0716;2.0023;11.249;1.1183;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.23;10.0716;2.0023;11.249;1.1183;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.35;10.4457;2.0766;11.667;1.1599;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.35;10.4457;2.0766;11.667;1.1599;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.12;9.7286;1.9341;10.8659;1.0802;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.12;9.7286;1.9341;10.8659;1.0802;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.35;10.4457;2.0766;11.667;1.1599;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.35;10.4457;2.0766;11.667;1.1599;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.3;10.2898;2.0456;11.4928;1.1425;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.3;10.2898;2.0456;11.4928;1.1425;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.1;9.6662;1.9217;10.7963;1.0733;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.1;9.6662;1.9217;10.7963;1.0733;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.1;9.6662;1.9217;10.7963;1.0733;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.1;9.6662;1.9217;10.7963;1.0733;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.35;10.4457;2.0766;11.667;1.1599;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.35;10.4457;2.0766;11.667;1.1599;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.19;9.9468;1.9775;11.1097;1.1045;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.19;9.9468;1.9775;11.1097;1.1045;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.44;10.7264;2.1324;11.9804;1.191;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.44;10.7264;2.1324;11.9804;1.191;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.4;10.6016;2.1076;11.8411;1.1772;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.4;10.6016;2.1076;11.8411;1.1772;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.11;9.6974;1.9279;10.8311;1.0768;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.11;9.6974;1.9279;10.8311;1.0768;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.16;9.8533;1.9589;11.0053;1.0941;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.16;9.8533;1.9589;11.0053;1.0941;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.57;11.1317;2.213;12.4331;1.236;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.57;11.1317;2.213;12.4331;1.236;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.49;10.8823;2.1634;12.1545;1.2083;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.49;10.8823;2.1634;12.1545;1.2083;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.16;9.8533;1.9589;11.0053;1.0941;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.16;9.8533;1.9589;11.0053;1.0941;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.16;9.8533;1.9589;11.0053;1.0941;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.16;9.8533;1.9589;11.0053;1.0941;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.44;10.7264;2.1324;11.9804;1.191;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.44;10.7264;2.1324;11.9804;1.191;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.11;9.6974;1.9279;10.8311;1.0768;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.11;9.6974;1.9279;10.8311;1.0768;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.26;10.1651;2.0209;11.3535;1.1287;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.26;10.1651;2.0209;11.3535;1.1287;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.28;10.2275;2.0333;11.4232;1.1356;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.28;10.2275;2.0333;11.4232;1.1356;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.12;9.7286;1.9341;10.8659;1.0802;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.12;9.7286;1.9341;10.8659;1.0802;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.17;9.8845;1.9651;11.0401;1.0975;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.17;9.8845;1.9651;11.0401;1.0975;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.29;10.2586;2.0395;11.458;1.1391;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.29;10.2586;2.0395;11.458;1.1391;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.08;9.6038;1.9093;10.7266;1.0664;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.08;9.6038;1.9093;10.7266;1.0664;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.17;9.8845;1.9651;11.0401;1.0975;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.17;9.8845;1.9651;11.0401;1.0975;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.19;9.9468;1.9775;11.1097;1.1045;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.19;9.9468;1.9775;11.1097;1.1045;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.32;10.3522;2.058;11.5625;1.1495;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.32;10.3522;2.058;11.5625;1.1495;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.16;9.8533;1.9589;11.0053;1.0941;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.16;9.8533;1.9589;11.0053;1.0941;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.23;10.0716;2.0023;11.249;1.1183;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.23;10.0716;2.0023;11.249;1.1183;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.05;9.5103;1.8907;10.6222;1.056;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.05;9.5103;1.8907;10.6222;1.056;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.17;9.8845;1.9651;11.0401;1.0975;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.17;9.8845;1.9651;11.0401;1.0975;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.14;9.7909;1.9465;10.9356;1.0871;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.14;9.7909;1.9465;10.9356;1.0871;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.03;9.4479;1.8783;10.5525;1.0491;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.03;9.4479;1.8783;10.5525;1.0491;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.06;9.5415;1.8969;10.657;1.0595;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.06;9.5415;1.8969;10.657;1.0595;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.02;9.4167;1.8721;10.5177;1.0456;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.02;9.4167;1.8721;10.5177;1.0456;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.12;9.7286;1.9341;10.8659;1.0802;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.12;9.7286;1.9341;10.8659;1.0802;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.07;9.5727;1.9031;10.6918;1.0629;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.07;9.5727;1.9031;10.6918;1.0629;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.32;10.3522;2.058;11.5625;1.1495;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.32;10.3522;2.058;11.5625;1.1495;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.57;11.1317;2.213;12.4331;1.236;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.57;11.1317;2.213;12.4331;1.236;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.38;10.5393;2.0952;11.7714;1.1702;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.38;10.5393;2.0952;11.7714;1.1702;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.56;11.1005;2.2068;12.3983;1.2326;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.56;11.1005;2.2068;12.3983;1.2326;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.55;11.0694;2.2006;12.3635;1.2291;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.55;11.0694;2.2006;12.3635;1.2291;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.59;11.1941;2.2254;12.5028;1.243;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.59;11.1941;2.2254;12.5028;1.243;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.41;10.6328;2.1138;11.8759;1.1806;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.41;10.6328;2.1138;11.8759;1.1806;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.69;11.5059;2.2874;12.8511;1.2776;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.69;11.5059;2.2874;12.8511;1.2776;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.51;10.9446;2.1758;12.2242;1.2153;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.51;10.9446;2.1758;12.2242;1.2153;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.76;11.7242;2.3308;13.0949;1.3018;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.76;11.7242;2.3308;13.0949;1.3018;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.76;11.7242;2.3308;13.0949;1.3018;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.76;11.7242;2.3308;13.0949;1.3018;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.58;11.1629;2.2192;12.468;1.2395;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.58;11.1629;2.2192;12.468;1.2395;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.69;11.5059;2.2874;12.8511;1.2776;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.69;11.5059;2.2874;12.8511;1.2776;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.51;10.9446;2.1758;12.2242;1.2153;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.51;10.9446;2.1758;12.2242;1.2153;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.55;11.0694;2.2006;12.3635;1.2291;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.55;11.0694;2.2006;12.3635;1.2291;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.73;11.6306;2.3122;12.9904;1.2914;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.73;11.6306;2.3122;12.9904;1.2914;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.68;11.4747;2.2812;12.8162;1.2741;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.68;11.4747;2.2812;12.8162;1.2741;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.54;11.0382;2.1944;12.3287;1.2256;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.54;11.0382;2.1944;12.3287;1.2256;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.67;11.4435;2.275;12.7814;1.2706;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.67;11.4435;2.275;12.7814;1.2706;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.55;11.0694;2.2006;12.3635;1.2291;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.55;11.0694;2.2006;12.3635;1.2291;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.64;11.35;2.2564;12.6769;1.2603;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.64;11.35;2.2564;12.6769;1.2603;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.51;10.9446;2.1758;12.2242;1.2153;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.51;10.9446;2.1758;12.2242;1.2153;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.64;11.35;2.2564;12.6769;1.2603;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.64;11.35;2.2564;12.6769;1.2603;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.52;10.9758;2.182;12.259;1.2187;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.52;10.9758;2.182;12.259;1.2187;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.6;11.2253;2.2316;12.5376;1.2464;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.6;11.2253;2.2316;12.5376;1.2464;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.59;11.1941;2.2254;12.5028;1.243;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.59;11.1941;2.2254;12.5028;1.243;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.67;11.4435;2.275;12.7814;1.2706;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.67;11.4435;2.275;12.7814;1.2706;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.59;11.1941;2.2254;12.5028;1.243;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.59;11.1941;2.2254;12.5028;1.243;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.63;11.3188;2.2502;12.6421;1.2568;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.63;11.3188;2.2502;12.6421;1.2568;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.72;11.5994;2.306;12.9555;1.288;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.62;11.2876;2.244;12.6073;1.2533;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.62;11.2876;2.244;12.6073;1.2533;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.54;11.0382;2.1944;12.3287;1.2256;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.54;11.0382;2.1944;12.3287;1.2256;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.51;10.9446;2.1758;12.2242;1.2153;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.51;10.9446;2.1758;12.2242;1.2153;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.67;11.4435;2.275;12.7814;1.2706;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.67;11.4435;2.275;12.7814;1.2706;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.55;11.0694;2.2006;12.3635;1.2291;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.55;11.0694;2.2006;12.3635;1.2291;896945363;POMO4;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.44;10.7264;2.1324;11.9804;1.191;896945363;POMO3;8451
3.2651;8451;0.3207;0.3853;1.6132;2.8883;3.44;10.7264;2.1324;11.9804;1.191;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.53;11.9745;2.137;24.6694;1.3186;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.53;11.9745;2.137;24.6694;1.3186;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.44;11.6692;2.0825;24.0404;1.285;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.44;11.6692;2.0825;24.0404;1.285;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.43;11.6352;2.0765;23.9705;1.2812;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.43;11.6352;2.0765;23.9705;1.2812;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.35;11.3639;2.028;23.4115;1.2513;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.35;11.3639;2.028;23.4115;1.2513;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.33;11.296;2.0159;23.2717;1.2439;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.33;11.296;2.0159;23.2717;1.2439;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.4;11.5335;2.0583;23.7609;1.27;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.4;11.5335;2.0583;23.7609;1.27;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.39;11.4996;2.0522;23.691;1.2663;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.39;11.4996;2.0522;23.691;1.2663;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.32;11.2621;2.0099;23.2018;1.2401;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.32;11.2621;2.0099;23.2018;1.2401;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.44;11.6692;2.0825;24.0404;1.285;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.44;11.6692;2.0825;24.0404;1.285;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.39;11.4996;2.0522;23.691;1.2663;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.39;11.4996;2.0522;23.691;1.2663;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.27;11.0925;1.9796;22.8524;1.2215;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.27;11.0925;1.9796;22.8524;1.2215;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.37;11.4317;2.0401;23.5512;1.2588;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.37;11.4317;2.0401;23.5512;1.2588;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.24;10.9907;1.9614;22.6427;1.2103;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.24;10.9907;1.9614;22.6427;1.2103;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.32;11.2621;2.0099;23.2018;1.2401;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.32;11.2621;2.0099;23.2018;1.2401;896945363;POMO4;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.21;10.889;1.9433;22.4331;1.199;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.21;10.889;1.9433;22.4331;1.199;896945363;POMO3;8451
3.3036;8451;0.2948;0.3318;1.6519;2.6771;3.3;11.1943;1.9978;23.062;1.2327;896945363;POMO4;8451
