assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.2336;8451;0.4611;0.3122;3.0027;1.4181;2.44;5.2912;0.8126;-61.5754;1.7206;946873521;POMO3;8451
5.2336;8451;0.4611;0.3122;3.0027;1.4181;2.5;5.4213;0.8326;-63.0896;1.7629;946873521;POMO3;8451
5.2336;8451;0.4611;0.3122;3.0027;1.4181;2.5;5.4213;0.8326;-63.0896;1.7629;946873521;POMO3;8451
5.2336;8451;0.4611;0.3122;3.0027;1.4181;3.05;6.6139;1.0157;-76.9693;2.1507;946873521;POMO4;8451
5.2336;8451;0.4611;0.3122;3.0027;1.4181;3.05;6.6139;1.0157;-76.9693;2.1507;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.96;7.6448;0.9648;-25.9651;2.1508;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.96;7.6448;0.9648;-25.9651;2.1508;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.51;6.4826;0.8181;-22.0177;1.8238;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.51;6.4826;0.8181;-22.0177;1.8238;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.93;7.5673;0.955;-25.7019;2.129;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.93;7.5673;0.955;-25.7019;2.129;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.44;6.3018;0.7953;-21.4036;1.7729;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.44;6.3018;0.7953;-21.4036;1.7729;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.43;6.2759;0.792;-21.3159;1.7657;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.43;6.2759;0.792;-21.3159;1.7657;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.92;7.5415;0.9518;-25.6142;2.1217;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.92;7.5415;0.9518;-25.6142;2.1217;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.9;7.4898;0.9452;-25.4387;2.1072;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.9;7.4898;0.9452;-25.4387;2.1072;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.45;6.3276;0.7986;-21.4913;1.7802;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.45;6.3276;0.7986;-21.4913;1.7802;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.08;7.9547;1.0039;-27.0177;2.238;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.08;7.9547;1.0039;-27.0177;2.238;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.59;6.6892;0.8442;-22.7194;1.8819;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.59;6.6892;0.8442;-22.7194;1.8819;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.98;7.6964;0.9713;-26.1405;2.1653;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.98;7.6964;0.9713;-26.1405;2.1653;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.49;6.4309;0.8116;-21.8422;1.8093;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.49;6.4309;0.8116;-21.8422;1.8093;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.6;6.715;0.8475;-22.8071;1.8892;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.6;6.715;0.8475;-22.8071;1.8892;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.06;7.903;0.9974;-26.8422;2.2234;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.06;7.903;0.9974;-26.8422;2.2234;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.6;6.715;0.8475;-22.8071;1.8892;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.6;6.715;0.8475;-22.8071;1.8892;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.12;8.058;1.017;-27.3686;2.267;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.12;8.058;1.017;-27.3686;2.267;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.09;7.9805;1.0072;-27.1054;2.2452;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.09;7.9805;1.0072;-27.1054;2.2452;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.6;6.715;0.8475;-22.8071;1.8892;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.6;6.715;0.8475;-22.8071;1.8892;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.14;8.1096;1.0235;-27.544;2.2816;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.14;8.1096;1.0235;-27.544;2.2816;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.68;6.9216;0.8735;-23.5089;1.9473;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.68;6.9216;0.8735;-23.5089;1.9473;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.62;6.7666;0.854;-22.9826;1.9037;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.62;6.7666;0.854;-22.9826;1.9037;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.09;7.9805;1.0072;-27.1054;2.2452;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.09;7.9805;1.0072;-27.1054;2.2452;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.14;8.1096;1.0235;-27.544;2.2816;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.14;8.1096;1.0235;-27.544;2.2816;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.62;6.7666;0.854;-22.9826;1.9037;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.62;6.7666;0.854;-22.9826;1.9037;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.16;8.1613;1.03;-27.7194;2.2961;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.16;8.1613;1.03;-27.7194;2.2961;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.65;6.8441;0.8638;-23.2457;1.9255;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.65;6.8441;0.8638;-23.2457;1.9255;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.73;7.0507;0.8898;-23.9475;1.9837;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.73;7.0507;0.8898;-23.9475;1.9837;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.22;8.3163;1.0495;-28.2458;2.3397;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.22;8.3163;1.0495;-28.2458;2.3397;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.19;8.2388;1.0398;-27.9826;2.3179;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.19;8.2388;1.0398;-27.9826;2.3179;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.74;7.0766;0.8931;-24.0352;1.9909;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.74;7.0766;0.8931;-24.0352;1.9909;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.12;8.058;1.017;-27.3686;2.267;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.12;8.058;1.017;-27.3686;2.267;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.67;6.8958;0.8703;-23.4212;1.9401;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.67;6.8958;0.8703;-23.4212;1.9401;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.22;8.3163;1.0495;-28.2458;2.3397;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.22;8.3163;1.0495;-28.2458;2.3397;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.72;7.0249;0.8866;-23.8598;1.9764;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.72;7.0249;0.8866;-23.8598;1.9764;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.27;8.4454;1.0658;-28.6844;2.376;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.27;8.4454;1.0658;-28.6844;2.376;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.73;7.0507;0.8898;-23.9475;1.9837;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.73;7.0507;0.8898;-23.9475;1.9837;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.3;8.5229;1.0756;-28.9475;2.3978;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.3;8.5229;1.0756;-28.9475;2.3978;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.76;7.1282;0.8996;-24.2107;2.0055;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.76;7.1282;0.8996;-24.2107;2.0055;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.79;7.2057;0.9094;-24.4738;2.0273;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.79;7.2057;0.9094;-24.4738;2.0273;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.36;8.6778;1.0952;-29.4738;2.4414;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.36;8.6778;1.0952;-29.4738;2.4414;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.88;7.4381;0.9387;-25.2633;2.0927;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.88;7.4381;0.9387;-25.2633;2.0927;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.42;8.8328;1.1147;-30.0002;2.485;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.42;8.8328;1.1147;-30.0002;2.485;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.26;8.4196;1.0626;-28.5966;2.3688;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.26;8.4196;1.0626;-28.5966;2.3688;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.77;7.1541;0.9029;-24.2984;2.0127;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.77;7.1541;0.9029;-24.2984;2.0127;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.73;7.0507;0.8898;-23.9475;1.9837;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.73;7.0507;0.8898;-23.9475;1.9837;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.29;8.497;1.0724;-28.8598;2.3906;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.29;8.497;1.0724;-28.8598;2.3906;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.72;7.0249;0.8866;-23.8598;1.9764;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.72;7.0249;0.8866;-23.8598;1.9764;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.27;8.4454;1.0658;-28.6844;2.376;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.27;8.4454;1.0658;-28.6844;2.376;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.61;6.7408;0.8507;-22.8949;1.8965;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.61;6.7408;0.8507;-22.8949;1.8965;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.08;7.9547;1.0039;-27.0177;2.238;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.08;7.9547;1.0039;-27.0177;2.238;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.01;7.7739;0.9811;-26.4037;2.1871;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.01;7.7739;0.9811;-26.4037;2.1871;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.52;6.5084;0.8214;-22.1054;1.8311;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.52;6.5084;0.8214;-22.1054;1.8311;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.57;6.6375;0.8377;-22.544;1.8674;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.57;6.6375;0.8377;-22.544;1.8674;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.04;7.8514;0.9909;-26.6668;2.2089;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.04;7.8514;0.9909;-26.6668;2.2089;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.02;7.7997;0.9844;-26.4914;2.1944;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.02;7.7997;0.9844;-26.4914;2.1944;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.53;6.5342;0.8246;-22.1931;1.8383;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.53;6.5342;0.8246;-22.1931;1.8383;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.01;7.7739;0.9811;-26.4037;2.1871;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.01;7.7739;0.9811;-26.4037;2.1871;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.54;6.56;0.8279;-22.2808;1.8456;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.54;6.56;0.8279;-22.2808;1.8456;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.92;7.5415;0.9518;-25.6142;2.1217;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.92;7.5415;0.9518;-25.6142;2.1217;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.97;7.6706;0.9681;-26.0528;2.1581;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.97;7.6706;0.9681;-26.0528;2.1581;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.04;7.8514;0.9909;-26.6668;2.2089;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.04;7.8514;0.9909;-26.6668;2.2089;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.51;6.4826;0.8181;-22.0177;1.8238;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.51;6.4826;0.8181;-22.0177;1.8238;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.05;7.8772;0.9941;-26.7545;2.2162;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;3.05;7.8772;0.9941;-26.7545;2.2162;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.52;6.5084;0.8214;-22.1054;1.8311;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.52;6.5084;0.8214;-22.1054;1.8311;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.94;7.5931;0.9583;-25.7896;2.1363;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.94;7.5931;0.9583;-25.7896;2.1363;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.5;6.4567;0.8149;-21.9299;1.8165;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.5;6.4567;0.8149;-21.9299;1.8165;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.93;7.5673;0.955;-25.7019;2.129;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.93;7.5673;0.955;-25.7019;2.129;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.44;6.3018;0.7953;-21.4036;1.7729;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.44;6.3018;0.7953;-21.4036;1.7729;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.84;7.3348;0.9257;-24.9124;2.0636;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.84;7.3348;0.9257;-24.9124;2.0636;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.86;7.3865;0.9322;-25.0879;2.0781;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.86;7.3865;0.9322;-25.0879;2.0781;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.4;6.1985;0.7823;-21.0527;1.7439;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.4;6.1985;0.7823;-21.0527;1.7439;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.82;7.2832;0.9192;-24.737;2.0491;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.82;7.2832;0.9192;-24.737;2.0491;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.81;7.2574;0.9159;-24.6493;2.0418;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.81;7.2574;0.9159;-24.6493;2.0418;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.41;6.2243;0.7855;-21.1405;1.7511;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.41;6.2243;0.7855;-21.1405;1.7511;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.9;7.4898;0.9452;-25.4387;2.1072;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.9;7.4898;0.9452;-25.4387;2.1072;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.39;6.1726;0.779;-20.965;1.7366;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.39;6.1726;0.779;-20.965;1.7366;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.74;7.0766;0.8931;-24.0352;1.9909;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.74;7.0766;0.8931;-24.0352;1.9909;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.36;6.0951;0.7692;-20.7019;1.7148;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.36;6.0951;0.7692;-20.7019;1.7148;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.34;6.0435;0.7627;-20.5264;1.7003;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.34;6.0435;0.7627;-20.5264;1.7003;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.64;6.8183;0.8605;-23.158;1.9183;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.64;6.8183;0.8605;-23.158;1.9183;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.62;6.7666;0.854;-22.9826;1.9037;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.62;6.7666;0.854;-22.9826;1.9037;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.35;6.0693;0.766;-20.6141;1.7076;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.35;6.0693;0.766;-20.6141;1.7076;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.48;6.4051;0.8083;-21.7545;1.802;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.48;6.4051;0.8083;-21.7545;1.802;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.23;5.7594;0.7269;-19.5615;1.6204;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.23;5.7594;0.7269;-19.5615;1.6204;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.46;6.3534;0.8018;-21.5791;1.7875;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.46;6.3534;0.8018;-21.5791;1.7875;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.24;5.7852;0.7301;-19.6492;1.6276;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.24;5.7852;0.7301;-19.6492;1.6276;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.25;5.8111;0.7334;-19.7369;1.6349;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.25;5.8111;0.7334;-19.7369;1.6349;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.47;6.3792;0.8051;-21.6668;1.7947;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.23;5.7594;0.7269;-19.5615;1.6204;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.23;5.7594;0.7269;-19.5615;1.6204;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.49;6.4309;0.8116;-21.8422;1.8093;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.49;6.4309;0.8116;-21.8422;1.8093;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.23;5.7594;0.7269;-19.5615;1.6204;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.23;5.7594;0.7269;-19.5615;1.6204;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.35;6.0693;0.766;-20.6141;1.7076;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.35;6.0693;0.766;-20.6141;1.7076;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.32;5.9918;0.7562;-20.351;1.6858;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.32;5.9918;0.7562;-20.351;1.6858;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.17;5.6044;0.7073;-19.0352;1.5768;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.17;5.6044;0.7073;-19.0352;1.5768;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.34;6.0435;0.7627;-20.5264;1.7003;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.34;6.0435;0.7627;-20.5264;1.7003;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.17;5.6044;0.7073;-19.0352;1.5768;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.17;5.6044;0.7073;-19.0352;1.5768;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.42;6.2501;0.7888;-21.2282;1.7584;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.42;6.2501;0.7888;-21.2282;1.7584;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.18;5.6303;0.7106;-19.1229;1.584;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.18;5.6303;0.7106;-19.1229;1.584;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.16;5.5786;0.704;-18.9475;1.5695;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.16;5.5786;0.704;-18.9475;1.5695;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.38;6.1468;0.7758;-20.8773;1.7293;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.38;6.1468;0.7758;-20.8773;1.7293;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.28;5.8885;0.7432;-20.0001;1.6567;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.28;5.8885;0.7432;-20.0001;1.6567;946873521;POMO3;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.59;6.6892;0.8442;-22.7194;1.8819;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.59;6.6892;0.8442;-22.7194;1.8819;946873521;POMO4;8451
5.3469;8451;0.3872;0.2353;3.068;1.3762;2.26;5.8369;0.7366;-19.8247;1.6422;946873521;POMO3;8451
