assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.7;-16.6773;-17.6284;202.8529;1.1072;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.6;-16.5347;-17.4777;201.1192;1.0977;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.7;-16.6773;-17.6284;202.8529;1.1072;20580038;MWET4;11991
8.8258;11991;-0.7016;-0.3345;-0.6637;10.5673;11.7;-16.6773;-17.6284;202.8529;1.1072;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.9;-12.6499;-15.2217;-96.6847;1.2371;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.0;-11.6932;-14.0705;-89.3725;1.1435;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.5;-12.2247;-14.7101;-93.4348;1.1955;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.7;-12.4373;-14.9659;-95.0598;1.2163;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.4;-12.1184;-14.5822;-92.6224;1.1851;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.5;-12.2247;-14.7101;-93.4348;1.1955;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.4;-13.1814;-15.8613;-100.7471;1.289;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.7;-13.5003;-16.245;-103.1846;1.3202;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;13.2;-14.0318;-16.8846;-107.2469;1.3722;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.3;-12.0121;-14.4543;-91.8099;1.1747;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.7;-12.4373;-14.9659;-95.0598;1.2163;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.7;-13.5003;-16.245;-103.1846;1.3202;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.1;-12.8625;-15.4776;-98.3097;1.2579;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.7;-13.5003;-16.245;-103.1846;1.3202;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.4;-13.1814;-15.8613;-100.7471;1.289;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.2;-12.9688;-15.6055;-99.1222;1.2683;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.1;-12.8625;-15.4776;-98.3097;1.2579;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.2;-12.9688;-15.6055;-99.1222;1.2683;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;12.0;-12.7562;-15.3496;-97.4972;1.2475;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.9;-12.6499;-15.2217;-96.6847;1.2371;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.9;-12.6499;-15.2217;-96.6847;1.2371;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.8;-12.5436;-15.0938;-95.8723;1.2267;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.8;-12.5436;-15.0938;-95.8723;1.2267;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.3;-12.0121;-14.4543;-91.8099;1.1747;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;10.1;-10.7365;-12.9193;-82.0602;1.0499;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.2;-11.9058;-14.3263;-90.9974;1.1643;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.2;-11.9058;-14.3263;-90.9974;1.1643;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.5;-12.2247;-14.7101;-93.4348;1.1955;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;11.2;-11.9058;-14.3263;-90.9974;1.1643;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.9;-10.5239;-12.6635;-80.4352;1.0292;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.0;-9.5672;-11.5122;-73.1229;0.9356;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;8.8;-9.3546;-11.2564;-71.498;0.9148;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.3;-9.8861;-11.896;-75.5603;0.9668;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.3;-9.8861;-11.896;-75.5603;0.9668;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.3;-9.8861;-11.896;-75.5603;0.9668;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;10.0;-10.6302;-12.7914;-81.2477;1.0396;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.0;-9.5672;-11.5122;-73.1229;0.9356;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.2;-9.7798;-11.7681;-74.7479;0.9564;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;8.7;-9.2483;-11.1285;-70.6855;0.9044;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.2;-9.7798;-11.7681;-74.7479;0.9564;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.2;-9.7798;-11.7681;-74.7479;0.9564;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.2;-9.7798;-11.7681;-74.7479;0.9564;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.5;-10.0987;-12.1518;-77.1853;0.9876;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.7;-10.3113;-12.4076;-78.8103;1.0084;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.6;-10.205;-12.2797;-77.9978;0.998;20580038;MWET4;11991
8.8878;11991;-0.9407;-0.5453;-0.7818;9.6195;9.4;-9.9924;-12.0239;-76.3728;0.9772;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.5;-13.1048;-13.6216;-20.4274;1.027;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.5;-13.1048;-13.6216;-20.4274;1.027;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;8.7;-12.0012;-12.4745;-18.7072;0.9405;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;8.7;-12.0012;-12.4745;-18.7072;0.9405;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.4;-12.9668;-13.4782;-20.2123;1.0161;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.3;-12.8289;-13.3348;-19.9973;1.0053;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.3;-12.8289;-13.3348;-19.9973;1.0053;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.4;-12.9668;-13.4782;-20.2123;1.0161;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.3;-12.8289;-13.3348;-19.9973;1.0053;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.4;-12.9668;-13.4782;-20.2123;1.0161;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.5;-13.1048;-13.6216;-20.4274;1.027;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;8.9;-12.2771;-12.7613;-19.1372;0.9621;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;8.9;-12.2771;-12.7613;-19.1372;0.9621;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;8.5;-11.7253;-12.1877;-18.2771;0.9189;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.2;-12.691;-13.1914;-19.7823;0.9945;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.5;-13.1048;-13.6216;-20.4274;1.027;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.4;-12.9668;-13.4782;-20.2123;1.0161;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.5;-13.1048;-13.6216;-20.4274;1.027;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;8.5;-11.7253;-12.1877;-18.2771;0.9189;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;8.5;-11.7253;-12.1877;-18.2771;0.9189;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.3;-12.8289;-13.3348;-19.9973;1.0053;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.3;-12.8289;-13.3348;-19.9973;1.0053;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.3;-12.8289;-13.3348;-19.9973;1.0053;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.3;-12.8289;-13.3348;-19.9973;1.0053;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.2;-12.691;-13.1914;-19.7823;0.9945;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.0;-12.4151;-12.9046;-19.3522;0.9729;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.0;-12.4151;-12.9046;-19.3522;0.9729;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.2;-12.691;-13.1914;-19.7823;0.9945;20580038;MWET4;11991
9.3986;11991;-0.7249;0.3332;-0.6974;9.2506;9.4;-12.9668;-13.4782;-20.2123;1.0161;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.0;-28.5388;-13.5162;83.7864;0.8331;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;7.8;-27.8253;-13.1783;81.6918;0.8123;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.1;-32.4629;-15.3746;95.307;0.9476;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.0;-32.1061;-15.2057;94.2597;0.9372;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.4;-33.5331;-15.8815;98.449;0.9789;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.9;-31.7494;-15.0367;93.2124;0.9268;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.5;-30.3225;-14.3609;89.0231;0.8852;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;7.8;-27.8253;-13.1783;81.6918;0.8123;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.5;-30.3225;-14.3609;89.0231;0.8852;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.6;-30.6792;-14.5299;90.0704;0.8956;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.6;-30.6792;-14.5299;90.0704;0.8956;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.5;-33.8898;-16.0504;99.4964;0.9893;20580038;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;11.0;-39.2408;-18.5847;115.2063;1.1455;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.9;-38.8841;-18.4158;114.159;1.1351;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.0;-32.1061;-15.2057;94.2597;0.9372;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.3;-36.7437;-17.402;107.875;1.0726;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.2;-36.387;-17.2331;106.8277;1.0622;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.4;-37.1004;-17.571;108.9223;1.083;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.2;-36.387;-17.2331;106.8277;1.0622;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.9;-35.3168;-16.7262;103.6857;1.031;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.0;-35.6735;-16.8952;104.733;1.0414;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.9;-31.7494;-15.0367;93.2124;0.9268;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.4;-33.5331;-15.8815;98.449;0.9789;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.6;-34.2465;-16.2194;100.5437;0.9997;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.1;-32.4629;-15.3746;95.307;0.9476;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.7;-31.0359;-14.6988;91.1177;0.906;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.8;-31.3927;-14.8678;92.165;0.9164;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.9;-35.3168;-16.7262;103.6857;1.031;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.7;-34.6033;-16.3883;101.591;1.0101;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.0;-35.6735;-16.8952;104.733;1.0414;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.5;-37.4572;-17.74;109.9697;1.0934;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.4;-33.5331;-15.8815;98.449;0.9789;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.0;-35.6735;-16.8952;104.733;1.0414;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.2;-36.387;-17.2331;106.8277;1.0622;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.5;-37.4572;-17.74;109.9697;1.0934;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;11.0;-39.2408;-18.5847;115.2063;1.1455;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;10.5;-37.4572;-17.74;109.9697;1.0934;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.6;-34.2465;-16.2194;100.5437;0.9997;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.9;-35.3168;-16.7262;103.6857;1.031;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.2;-32.8196;-15.5436;96.3544;0.9581;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.2;-32.8196;-15.5436;96.3544;0.9581;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;8.3;-29.609;-14.023;86.9284;0.8643;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.0;-32.1061;-15.2057;94.2597;0.9372;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.8;-34.96;-16.5573;102.6383;1.0205;20580036;MWET4;11991
9.7364;11991;-0.2803;0.7969;-0.5919;9.6028;9.5;-33.8898;-16.0504;99.4964;0.9893;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.9;112.3695;-15.247;42.252;0.8687;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.1;114.8947;-15.5896;43.2015;0.8882;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;7.6;95.956;-13.0199;36.0803;0.7418;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.0;101.0063;-13.7052;37.9793;0.7808;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;7.9;99.7437;-13.5339;37.5046;0.7711;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.0;101.0063;-13.7052;37.9793;0.7808;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.0;101.0063;-13.7052;37.9793;0.7808;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.5;107.3192;-14.5618;40.353;0.8296;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.9;112.3695;-15.247;42.252;0.8687;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.7;109.8444;-14.9044;41.3025;0.8492;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.1;114.8947;-15.5896;43.2015;0.8882;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.0;113.6321;-15.4183;42.7267;0.8784;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.4;118.6824;-16.1036;44.6257;0.9175;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.4;118.6824;-16.1036;44.6257;0.9175;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.8;123.7327;-16.7888;46.5246;0.9565;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.7;122.4702;-16.6175;46.0499;0.9468;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.6;121.2076;-16.4462;45.5752;0.937;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.9;137.6211;-18.6733;51.7468;1.0639;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.4;131.3082;-17.8167;49.3731;1.0151;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.5;119.945;-16.2749;45.1004;0.9272;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.3;117.4198;-15.9323;44.1509;0.9077;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.3;130.0456;-17.6454;48.8984;1.0053;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.4;131.3082;-17.8167;49.3731;1.0151;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.4;131.3082;-17.8167;49.3731;1.0151;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.6;133.8334;-18.1594;50.3226;1.0346;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.7;122.4702;-16.6175;46.0499;0.9468;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.0;126.2579;-17.1315;47.4741;0.976;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.0;126.2579;-17.1315;47.4741;0.976;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.4;118.6824;-16.1036;44.6257;0.9175;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.5;119.945;-16.2749;45.1004;0.9272;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.1;114.8947;-15.5896;43.2015;0.8882;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.0;113.6321;-15.4183;42.7267;0.8784;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.4;118.6824;-16.1036;44.6257;0.9175;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.0;113.6321;-15.4183;42.7267;0.8784;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.8;111.1069;-15.0757;41.7772;0.8589;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.0;113.6321;-15.4183;42.7267;0.8784;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.3;117.4198;-15.9323;44.1509;0.9077;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.3;117.4198;-15.9323;44.1509;0.9077;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.5;119.945;-16.2749;45.1004;0.9272;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.7;135.0959;-18.3307;50.7973;1.0444;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.8;136.3585;-18.502;51.2721;1.0541;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;8.9;112.3695;-15.247;42.252;0.8687;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.2;116.1573;-15.761;43.6762;0.898;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.2;116.1573;-15.761;43.6762;0.898;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.3;117.4198;-15.9323;44.1509;0.9077;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.1;114.8947;-15.5896;43.2015;0.8882;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.1;114.8947;-15.5896;43.2015;0.8882;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.4;118.6824;-16.1036;44.6257;0.9175;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.3;117.4198;-15.9323;44.1509;0.9077;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.7;122.4702;-16.6175;46.0499;0.9468;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;9.8;123.7327;-16.7888;46.5246;0.9565;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;10.7;135.0959;-18.3307;50.7973;1.0444;20580036;MWET4;11991
10.0237;11991;0.0792;1.1935;-0.5837;10.2455;13.4;169.1856;-22.9562;63.6153;1.3079;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;13.8;47.8928;-28.0056;32.0402;1.2901;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;12.9;44.7694;-26.1791;29.9506;1.206;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;13.4;46.5046;-27.1938;31.1115;1.2527;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;12.8;44.4223;-25.9762;29.7185;1.1966;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.9;41.2989;-24.1497;27.6289;1.1125;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;12.2;42.34;-24.7585;28.3254;1.1405;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;13.1;45.4635;-26.585;30.415;1.2247;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;13.0;45.1164;-26.3821;30.1828;1.2153;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;12.5;43.3812;-25.3674;29.0219;1.1686;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;12.5;43.3812;-25.3674;29.0219;1.1686;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;12.4;43.0341;-25.1644;28.7898;1.1592;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.5;39.9107;-23.338;26.7002;1.0751;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.0;38.1754;-22.3233;25.5393;1.0284;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.0;38.1754;-22.3233;25.5393;1.0284;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;10.9;37.8284;-22.1203;25.3071;1.019;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;10.9;37.8284;-22.1203;25.3071;1.019;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.3;39.2166;-22.9321;26.2358;1.0564;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.4;39.5636;-23.135;26.468;1.0657;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.4;39.5636;-23.135;26.468;1.0657;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;10.4;36.0931;-21.1056;24.1463;0.9723;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.0;38.1754;-22.3233;25.5393;1.0284;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;10.3;35.7461;-20.9027;23.9141;0.9629;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;10.7;37.1343;-21.7145;24.8428;1.0003;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.2;38.8695;-22.7292;26.0037;1.047;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.2;38.8695;-22.7292;26.0037;1.047;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.5;39.9107;-23.338;26.7002;1.0751;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;11.5;39.9107;-23.338;26.7002;1.0751;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;12.0;41.6459;-24.3527;27.8611;1.1218;20580036;MWET4;11991
10.094;11991;0.2881;1.4127;-0.4928;10.6967;12.8;44.4223;-25.9762;29.7185;1.1966;20580036;MWET4;11991
