assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;29.7;-21.5916;19.8158;29.517;1.6218;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;29.1;-21.1554;19.4155;28.9207;1.589;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;26.7;-19.4106;17.8142;26.5355;1.458;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;26.4;-19.1925;17.6141;26.2373;1.4416;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;25.8;-18.7563;17.2137;25.641;1.4088;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;27.0;-19.6287;18.0144;26.8336;1.4743;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;25.2;-18.3201;16.8134;25.0447;1.376;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;27.9;-20.283;18.6149;27.7281;1.5235;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;25.5;-18.5382;17.0136;25.3429;1.3924;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;27.0;-19.6287;18.0144;26.8336;1.4743;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;23.4;-17.0115;15.6125;23.2558;1.2778;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;23.1;-16.7934;15.4123;22.9577;1.2614;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;23.1;-16.7934;15.4123;22.9577;1.2614;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;24.0;-17.4477;16.0128;23.8521;1.3105;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;25.8;-18.7563;17.2137;25.641;1.4088;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;24.6;-17.8839;16.4131;24.4484;1.3433;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;24.3;-17.6658;16.2129;24.1503;1.3269;6250320;MTIG4;8605
13.4374;8605;-1.3755;-1.5921;1.4988;18.3133;25.8;-18.7563;17.2137;25.641;1.4088;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;29.1;-17.7699;23.7759;12.3119;1.5554;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;28.8;-17.5867;23.5307;12.1849;1.5394;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;27.9;-17.0371;22.7954;11.8042;1.4913;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;28.5;-17.4035;23.2856;12.058;1.5233;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;26.7;-16.3043;21.815;11.2965;1.4271;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;27.0;-16.4875;22.0601;11.4234;1.4432;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;26.7;-16.3043;21.815;11.2965;1.4271;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.0;-14.6556;19.6089;10.1541;1.2828;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;25.5;-15.5715;20.8345;10.7888;1.363;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;25.2;-15.3883;20.5894;10.6618;1.3469;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.0;-14.6556;19.6089;10.1541;1.2828;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;21.6;-13.19;17.6481;9.1387;1.1545;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;143.7;-87.7502;117.4086;60.7978;7.6808;6250320;MTIG3;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;22.8;-13.9228;18.6285;9.6464;1.2187;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;23.4;-14.2892;19.1187;9.9003;1.2507;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;23.1;-14.106;18.8736;9.7733;1.2347;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;23.1;-14.106;18.8736;9.7733;1.2347;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;26.7;-16.3043;21.815;11.2965;1.4271;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;21.6;-13.19;17.6481;9.1387;1.1545;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;21.9;-13.3732;17.8932;9.2656;1.1706;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;126.0;-76.9417;102.947;53.3091;6.7347;6250320;MTIG3;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;21.6;-13.19;17.6481;9.1387;1.1545;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;21.9;-13.3732;17.8932;9.2656;1.1706;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.0;-14.6556;19.6089;10.1541;1.2828;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;22.8;-13.9228;18.6285;9.6464;1.2187;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;22.8;-13.9228;18.6285;9.6464;1.2187;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.9;-15.2051;20.3443;10.5349;1.3309;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.9;-15.2051;20.3443;10.5349;1.3309;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.6;-15.022;20.0992;10.408;1.3149;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.0;-14.6556;19.6089;10.1541;1.2828;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.9;-15.2051;20.3443;10.5349;1.3309;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;24.0;-14.6556;19.6089;10.1541;1.2828;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;120.0;-73.2778;98.0447;50.7706;6.414;6250320;MTIG3;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;23.7;-14.4724;19.3638;10.0272;1.2668;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;117.0;-71.4459;95.5936;49.5013;6.2537;6250320;MTIG3;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;23.7;-14.4724;19.3638;10.0272;1.2668;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;23.7;-14.4724;19.3638;10.0272;1.2668;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;23.4;-14.2892;19.1187;9.9003;1.2507;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;22.2;-13.5564;18.1383;9.3926;1.1866;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;22.5;-13.7396;18.3834;9.5195;1.2026;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;21.6;-13.19;17.6481;9.1387;1.1545;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;23.7;-14.4724;19.3638;10.0272;1.2668;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;26.1;-15.9379;21.3247;11.0426;1.395;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;33.3;-20.3346;27.2074;14.0888;1.7799;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;126.0;-76.9417;102.947;53.3091;6.7347;6250320;MTIG3;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;29.1;-17.7699;23.7759;12.3119;1.5554;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;31.5;-19.2354;25.7367;13.3273;1.6837;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;28.8;-17.5867;23.5307;12.1849;1.5394;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;31.2;-19.0522;25.4916;13.2004;1.6676;6250320;MTIG4;8605
12.3323;8605;-1.6376;-0.7756;1.2239;18.709;30.0;-18.3195;24.5112;12.6927;1.6035;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;120.6;-80.1162;134.4416;44.3714;6.0429;6250320;MTIG3;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;27.6;-18.335;30.7677;10.1547;1.3829;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;156.3;-103.8321;174.239;57.5063;7.8317;6250320;MTIG3;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;31.8;-21.1252;35.4498;11.6999;1.5934;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;33.3;-22.1216;37.1219;12.2518;1.6686;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.6;-20.328;34.1121;11.2584;1.5333;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;32.7;-21.723;36.4531;12.0311;1.6385;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.0;-19.9294;33.4432;11.0377;1.5032;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.0;-19.9294;33.4432;11.0377;1.5032;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;32.1;-21.3245;35.7842;11.8103;1.6084;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.0;-19.9294;33.4432;11.0377;1.5032;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.6;-20.328;34.1121;11.2584;1.5333;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.0;-19.9294;33.4432;11.0377;1.5032;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.3;-20.1287;33.7776;11.1481;1.5182;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.0;-19.9294;33.4432;11.0377;1.5032;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;30.9;-20.5273;34.4465;11.3688;1.5483;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;32.1;-21.3245;35.7842;11.8103;1.6084;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;32.7;-21.723;36.4531;12.0311;1.6385;6250320;MTIG4;8605
11.8062;8605;-1.5053;-0.0064;0.897;19.9574;34.2;-22.7195;38.1252;12.5829;1.7137;6250320;MTIG4;8605
354.1856;8605;-45.1594;-0.193;26.9113;598.7216;29.4;-0.651;1.0925;0.3606;0.0491;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;21.0;-0.5055;1.2005;0.5109;0.0336;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;20.12;-0.4843;1.1502;0.4895;0.0322;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;20.0;-0.4814;1.1434;0.4866;0.032;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;19.01;-0.4576;1.0868;0.4625;0.0304;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;19.0;-0.4573;1.0862;0.4623;0.0304;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;19.0;-0.4573;1.0862;0.4623;0.0304;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;18.16;-0.4371;1.0382;0.4418;0.029;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;18.1;-0.4357;1.0348;0.4404;0.0289;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;27.99;-0.6737;1.6001;0.681;0.0447;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;28.5;-0.686;1.6293;0.6934;0.0455;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;28.5;-0.686;1.6293;0.6934;0.0455;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;29.0;-0.6981;1.6579;0.7056;0.0463;208344;MTIG4;8605
378.9815;8605;-41.5442;15.9958;17.4921;625.8149;29.0;-0.6981;1.6579;0.7056;0.0463;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;28.5;-0.6173;-25.7057;2.1783;0.0431;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;29.31;-0.6348;-26.4363;2.2403;0.0443;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;29.0;-0.6281;-26.1566;2.2166;0.0438;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;32.0;-0.6931;-28.8625;2.4459;0.0484;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;32.86;-0.7117;-29.6382;2.5116;0.0497;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;37.0;-0.8014;-33.3723;2.828;0.0559;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;39.0;-0.8447;-35.1762;2.9809;0.059;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;40.0;-0.8664;-36.0781;3.0573;0.0605;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;42.98;-0.9309;-38.766;3.2851;0.065;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;46.0;-0.9963;-41.4899;3.5159;0.0695;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;47.79;-1.0351;-43.1043;3.6527;0.0722;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;44.5;-0.9638;-40.1369;3.4013;0.0673;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;41.5;-0.8988;-37.4311;3.172;0.0627;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;46.0;-0.9963;-41.4899;3.5159;0.0695;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;40.3;-0.8729;-36.3487;3.0803;0.0609;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;41.99;-0.9095;-37.873;3.2094;0.0635;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;40.0;-0.8664;-36.0781;3.0573;0.0605;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;35.01;-0.7583;-31.5774;2.6759;0.0529;208344;MTIG4;8605
379.4142;8605;-46.1703;21.8233;-1.1087;661.4964;35.01;-0.7583;-31.5774;2.6759;0.0529;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;39.99;-0.8451;0.3647;-0.7566;0.0581;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;36.7;-0.7755;0.3347;-0.6943;0.0534;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;38.85;-0.821;0.3543;-0.735;0.0565;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;36.0;-0.7607;0.3283;-0.6811;0.0523;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;34.0;-0.7185;0.3101;-0.6433;0.0494;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;33.0;-0.6973;0.301;-0.6243;0.048;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;32.0;-0.6762;0.2919;-0.6054;0.0465;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;32.01;-0.6764;0.292;-0.6056;0.0465;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;32.0;-0.6762;0.2919;-0.6054;0.0465;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;30.26;-0.6394;0.276;-0.5725;0.044;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;33.3;-0.7037;0.3037;-0.63;0.0484;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;30.2;-0.6382;0.2754;-0.5714;0.0439;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;30.21;-0.6384;0.2755;-0.5716;0.0439;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;36.0;-0.7607;0.3283;-0.6811;0.0523;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;34.0;-0.7185;0.3101;-0.6433;0.0494;208344;MTIG4;8605
420.7468;8605;-47.3225;-2.5346;109.6418;687.7297;30.0;-0.6339;0.2736;-0.5676;0.0436;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;29.98;-1.6416;0.2511;-0.3962;0.0449;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;29.0;-1.588;0.2429;-0.3832;0.0435;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;27.5;-1.5058;0.2304;-0.3634;0.0412;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;26.0;-1.4237;0.2178;-0.3436;0.039;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;26.0;-1.4237;0.2178;-0.3436;0.039;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;28.0;-1.5332;0.2345;-0.37;0.042;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;29.76;-1.6296;0.2493;-0.3933;0.0446;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;28.0;-1.5332;0.2345;-0.37;0.042;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;28.0;-1.5332;0.2345;-0.37;0.042;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;31.3;-1.7139;0.2622;-0.4136;0.0469;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;27.0;-1.4784;0.2262;-0.3568;0.0405;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;26.3;-1.4401;0.2203;-0.3475;0.0394;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;29.09;-1.5929;0.2437;-0.3844;0.0436;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;24.5;-1.3415;0.2052;-0.3238;0.0367;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;26.5;-1.4511;0.222;-0.3502;0.0397;208344;MTIG4;8605
462.1426;8605;-18.2625;46.3936;119.381;667.3975;26.7;-1.462;0.2237;-0.3528;0.04;208344;MTIG4;8605
437.4822;8605;1.1035;68.0269;120.1461;687.7248;25.01;22.664;0.2082;-0.3725;0.0364;208344;MTIG4;8605
437.4822;8605;1.1035;68.0269;120.1461;687.7248;23.7;21.4769;0.1973;-0.353;0.0345;208344;MTIG4;8605
437.4822;8605;1.1035;68.0269;120.1461;687.7248;24.35;22.0659;0.2027;-0.3627;0.0354;208344;MTIG4;8605
437.4822;8605;1.1035;68.0269;120.1461;687.7248;23.0;20.8426;0.1914;-0.3426;0.0334;208344;MTIG4;8605
437.4822;8605;1.1035;68.0269;120.1461;687.7248;21.53;19.5104;0.1792;-0.3207;0.0313;208344;MTIG4;8605
437.4822;8605;1.1035;68.0269;120.1461;687.7248;20.7;18.7583;0.1723;-0.3083;0.0301;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;21.5;45.9369;0.1953;-0.3936;0.0342;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;21.5;45.9369;0.1953;-0.3936;0.0342;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;21.5;45.9369;0.1953;-0.3936;0.0342;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;22.6;48.2871;0.2052;-0.4138;0.0359;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;23.0;49.1418;0.2089;-0.4211;0.0366;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;24.0;51.2784;0.218;-0.4394;0.0382;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;26.51;56.6412;0.2408;-0.4854;0.0422;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;28.2;60.2521;0.2561;-0.5163;0.0449;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;26.0;55.5516;0.2361;-0.476;0.0414;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;26.25;56.0857;0.2384;-0.4806;0.0418;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;29.6;63.2433;0.2688;-0.5419;0.0471;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;28.0;59.8248;0.2543;-0.5126;0.0445;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;28.0;59.8248;0.2543;-0.5126;0.0445;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;30.0;64.098;0.2725;-0.5493;0.0477;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;33.98;72.6016;0.3086;-0.6221;0.054;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;37.8;80.7634;0.3433;-0.6921;0.0601;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;40.0;85.4639;0.3633;-0.7324;0.0636;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;41.5;88.6688;0.3769;-0.7598;0.066;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;41.9;89.5235;0.3805;-0.7671;0.0666;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;42.5;90.8054;0.386;-0.7781;0.0676;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;44.1;94.224;0.4005;-0.8074;0.0701;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;44.4;94.865;0.4032;-0.8129;0.0706;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;45.48;97.1725;0.413;-0.8327;0.0723;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;45.48;97.1725;0.413;-0.8327;0.0723;208344;MTIG4;8605
406.6732;8605;0.468;118.2686;110.1099;628.6968;44.0;94.0103;0.3996;-0.8056;0.07;208344;MTIG4;8605
415.6878;8605;22.6023;131.4227;90.1634;648.4152;44.0;1.9467;0.488;16.2747;0.0679;208344;MTIG4;8605
415.6878;8605;22.6023;131.4227;90.1634;648.4152;44.0;1.9467;0.488;16.2747;0.0679;208344;MTIG4;8605
415.6878;8605;22.6023;131.4227;90.1634;648.4152;44.0;1.9467;0.488;16.2747;0.0679;208344;MTIG4;8605
415.6878;8605;22.6023;131.4227;90.1634;648.4152;44.0;1.9467;0.488;16.2747;0.0679;208344;MTIG4;8605
415.6878;8605;22.6023;131.4227;90.1634;648.4152;44.0;1.9467;0.488;16.2747;0.0679;208344;MTIG4;8605
415.6878;8605;22.6023;131.4227;90.1634;648.4152;43.9;1.9423;0.4869;16.2377;0.0677;208344;MTIG4;8605
415.6878;8605;22.6023;131.4227;90.1634;648.4152;44.0;1.9467;0.488;16.2747;0.0679;208344;MTIG4;8605
415.6878;8605;22.6023;131.4227;90.1634;648.4152;45.5;2.0131;0.5046;16.8295;0.0702;208344;MTIG4;8605
358.849;8605;19.5118;113.4527;77.8349;559.7546;45.5;2.3319;0.5846;19.4952;0.0813;241344;MTIG4;8605
358.849;8605;19.5118;113.4527;77.8349;559.7546;46.0;2.3575;0.591;19.7094;0.0822;241344;MTIG4;8605
358.849;8605;19.5118;113.4527;77.8349;559.7546;40.0;2.05;0.5139;17.1386;0.0715;241344;MTIG4;8605
385.7209;8605;-27.0482;57.1443;76.0093;555.2226;38.2;-1.4123;0.5026;-0.6686;0.0688;241344;MTIG4;8605
385.7209;8605;-27.0482;57.1443;76.0093;555.2226;38.5;-1.4234;0.5065;-0.6738;0.0693;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;39.5;-6.841;0.4033;-8.1539;0.0705;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;42.5;-7.3606;0.4339;-8.7731;0.0759;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;46.0;-7.9668;0.4697;-9.4956;0.0822;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;48.0;-8.3132;0.4901;-9.9085;0.0857;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;53.0;-9.1791;0.5411;-10.9406;0.0947;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;55.0;-9.5255;0.5615;-11.3535;0.0982;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;59.0;-10.2183;0.6024;-12.1792;0.1054;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;57.0;-9.8719;0.582;-11.7663;0.1018;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;60.2;-10.4261;0.6146;-12.4269;0.1075;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;63.0;-10.911;0.6432;-13.0049;0.1125;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;64.0;-11.0842;0.6534;-13.2113;0.1143;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;67.0;-11.6038;0.6841;-13.8306;0.1197;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;74.0;-12.8161;0.7555;-15.2756;0.1322;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;72.0;-12.4697;0.7351;-14.8627;0.1286;241344;MTIG4;8605
