assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
115.1381;1155;0.8579;"";6.1978;8.8155;5.19;6.0498;0.8374;"";0.5887;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.19;6.0498;0.8374;"";0.5887;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.06;5.8983;0.8164;"";0.574;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.06;5.8983;0.8164;"";0.574;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.73;5.5136;0.7632;"";0.5366;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.73;5.5136;0.7632;"";0.5366;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.12;5.9682;0.8261;"";0.5808;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.12;5.9682;0.8261;"";0.5808;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.78;5.5719;0.7712;"";0.5422;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.78;5.5719;0.7712;"";0.5422;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.78;5.5719;0.7712;"";0.5422;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.78;5.5719;0.7712;"";0.5422;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.02;5.8516;0.81;"";0.5695;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.02;5.8516;0.81;"";0.5695;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.08;5.9216;0.8196;"";0.5763;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.08;5.9216;0.8196;"";0.5763;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.78;5.5719;0.7712;"";0.5422;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.78;5.5719;0.7712;"";0.5422;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.08;5.9216;0.8196;"";0.5763;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.08;5.9216;0.8196;"";0.5763;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.79;5.5835;0.7729;"";0.5434;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.79;5.5835;0.7729;"";0.5434;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.79;5.5835;0.7729;"";0.5434;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.79;5.5835;0.7729;"";0.5434;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.77;5.5602;0.7696;"";0.5411;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.77;5.5602;0.7696;"";0.5411;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.73;5.5136;0.7632;"";0.5366;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.73;5.5136;0.7632;"";0.5366;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.81;5.6069;0.7761;"";0.5456;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.81;5.6069;0.7761;"";0.5456;315912826;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912826;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.01;5.84;0.8084;"";0.5683;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.01;5.84;0.8084;"";0.5683;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.84;5.6418;0.7809;"";0.549;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.84;5.6418;0.7809;"";0.549;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.86;5.6651;0.7842;"";0.5513;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.86;5.6651;0.7842;"";0.5513;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.86;5.6651;0.7842;"";0.5513;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.86;5.6651;0.7842;"";0.5513;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.87;5.6768;0.7858;"";0.5524;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.87;5.6768;0.7858;"";0.5524;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.91;5.7234;0.7922;"";0.557;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.91;5.7234;0.7922;"";0.557;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.08;5.9216;0.8196;"";0.5763;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.08;5.9216;0.8196;"";0.5763;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.9;5.7118;0.7906;"";0.5558;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.9;5.7118;0.7906;"";0.5558;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.06;5.8983;0.8164;"";0.574;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.06;5.8983;0.8164;"";0.574;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.86;5.6651;0.7842;"";0.5513;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.86;5.6651;0.7842;"";0.5513;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.02;5.8516;0.81;"";0.5695;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.02;5.8516;0.81;"";0.5695;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.85;5.6535;0.7825;"";0.5502;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.85;5.6535;0.7825;"";0.5502;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.01;5.84;0.8084;"";0.5683;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.01;5.84;0.8084;"";0.5683;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.83;5.6302;0.7793;"";0.5479;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.83;5.6302;0.7793;"";0.5479;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.77;5.5602;0.7696;"";0.5411;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.77;5.5602;0.7696;"";0.5411;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.77;5.5602;0.7696;"";0.5411;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.77;5.5602;0.7696;"";0.5411;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.83;5.6302;0.7793;"";0.5479;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.83;5.6302;0.7793;"";0.5479;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.84;5.6418;0.7809;"";0.549;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.84;5.6418;0.7809;"";0.549;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.83;5.6302;0.7793;"";0.5479;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.83;5.6302;0.7793;"";0.5479;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.81;5.6069;0.7761;"";0.5456;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.81;5.6069;0.7761;"";0.5456;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.9;5.7118;0.7906;"";0.5558;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.9;5.7118;0.7906;"";0.5558;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.85;5.6535;0.7825;"";0.5502;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.85;5.6535;0.7825;"";0.5502;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.9;5.7118;0.7906;"";0.5558;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.9;5.7118;0.7906;"";0.5558;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.91;5.7234;0.7922;"";0.557;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.91;5.7234;0.7922;"";0.557;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.9;5.7118;0.7906;"";0.5558;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.9;5.7118;0.7906;"";0.5558;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.93;5.7467;0.7954;"";0.5592;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.93;5.7467;0.7954;"";0.5592;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.83;5.6302;0.7793;"";0.5479;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.83;5.6302;0.7793;"";0.5479;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.3;6.178;0.8551;"";0.6012;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.3;6.178;0.8551;"";0.6012;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.16;6.0148;0.8326;"";0.5853;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.16;6.0148;0.8326;"";0.5853;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.92;5.7351;0.7938;"";0.5581;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.92;5.7351;0.7938;"";0.5581;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.96;5.7817;0.8003;"";0.5626;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.96;5.7817;0.8003;"";0.5626;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.25;6.1197;0.8471;"";0.5955;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.25;6.1197;0.8471;"";0.5955;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.25;6.1197;0.8471;"";0.5955;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.25;6.1197;0.8471;"";0.5955;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.97;5.7934;0.8019;"";0.5638;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.97;5.7934;0.8019;"";0.5638;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.22;6.0848;0.8422;"";0.5921;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.22;6.0848;0.8422;"";0.5921;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.03;5.8633;0.8116;"";0.5706;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.03;5.8633;0.8116;"";0.5706;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.25;6.1197;0.8471;"";0.5955;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.25;6.1197;0.8471;"";0.5955;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.23;6.0964;0.8439;"";0.5933;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.23;6.0964;0.8439;"";0.5933;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.23;6.0964;0.8439;"";0.5933;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.23;6.0964;0.8439;"";0.5933;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.03;5.8633;0.8116;"";0.5706;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.03;5.8633;0.8116;"";0.5706;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.11;5.9566;0.8245;"";0.5797;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.11;5.9566;0.8245;"";0.5797;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.11;5.9566;0.8245;"";0.5797;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.11;5.9566;0.8245;"";0.5797;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.03;5.8633;0.8116;"";0.5706;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.03;5.8633;0.8116;"";0.5706;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.13;5.9799;0.8277;"";0.5819;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.13;5.9799;0.8277;"";0.5819;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.09;5.9332;0.8213;"";0.5774;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.09;5.9332;0.8213;"";0.5774;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.02;5.8516;0.81;"";0.5695;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.02;5.8516;0.81;"";0.5695;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.02;5.8516;0.81;"";0.5695;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.02;5.8516;0.81;"";0.5695;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.01;5.84;0.8084;"";0.5683;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.01;5.84;0.8084;"";0.5683;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.0;5.8283;0.8067;"";0.5672;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.1;5.9449;0.8229;"";0.5785;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.1;5.9449;0.8229;"";0.5785;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.92;5.7351;0.7938;"";0.5581;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.92;5.7351;0.7938;"";0.5581;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.09;5.9332;0.8213;"";0.5774;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.09;5.9332;0.8213;"";0.5774;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.98;5.805;0.8035;"";0.5649;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.98;5.805;0.8035;"";0.5649;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.97;5.7934;0.8019;"";0.5638;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.97;5.7934;0.8019;"";0.5638;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.16;6.0148;0.8326;"";0.5853;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.16;6.0148;0.8326;"";0.5853;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.95;5.77;0.7987;"";0.5615;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.95;5.77;0.7987;"";0.5615;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.93;5.7467;0.7954;"";0.5592;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.93;5.7467;0.7954;"";0.5592;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.85;5.6535;0.7825;"";0.5502;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.85;5.6535;0.7825;"";0.5502;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.82;5.6185;0.7777;"";0.5468;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.97;5.7934;0.8019;"";0.5638;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.97;5.7934;0.8019;"";0.5638;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.04;5.875;0.8132;"";0.5717;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.99;5.8167;0.8051;"";0.566;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.84;5.6418;0.7809;"";0.549;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.84;5.6418;0.7809;"";0.549;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.89;5.7001;0.789;"";0.5547;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.89;5.7001;0.789;"";0.5547;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.09;5.9332;0.8213;"";0.5774;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.09;5.9332;0.8213;"";0.5774;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.86;5.6651;0.7842;"";0.5513;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.86;5.6651;0.7842;"";0.5513;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.94;5.7584;0.7971;"";0.5604;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.94;5.7584;0.7971;"";0.5604;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.88;5.6884;0.7874;"";0.5536;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.88;5.6884;0.7874;"";0.5536;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.91;5.7234;0.7922;"";0.557;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.91;5.7234;0.7922;"";0.557;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.09;5.9332;0.8213;"";0.5774;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;5.09;5.9332;0.8213;"";0.5774;315912847;BEES4;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.95;5.77;0.7987;"";0.5615;315912847;BEES3;1155
115.1381;1155;0.8579;"";6.1978;8.8155;4.95;5.77;0.7987;"";0.5615;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.13;5.0881;0.8348;"";0.4548;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.13;5.0881;0.8348;"";0.4548;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.94;4.8997;0.8039;"";0.438;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;4.94;4.8997;0.8039;"";0.438;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.0;4.9592;0.8136;"";0.4433;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.0;4.9592;0.8136;"";0.4433;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.08;5.0385;0.8266;"";0.4504;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.08;5.0385;0.8266;"";0.4504;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.03;4.989;0.8185;"";0.446;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.03;4.989;0.8185;"";0.446;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.0;4.9592;0.8136;"";0.4433;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.0;4.9592;0.8136;"";0.4433;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.01;4.9691;0.8153;"";0.4442;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.01;4.9691;0.8153;"";0.4442;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.07;5.0286;0.825;"";0.4495;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.07;5.0286;0.825;"";0.4495;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.03;4.989;0.8185;"";0.446;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.03;4.989;0.8185;"";0.446;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.02;4.979;0.8169;"";0.4451;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.02;4.979;0.8169;"";0.4451;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.04;4.9989;0.8201;"";0.4468;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.04;4.9989;0.8201;"";0.4468;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.22;5.1774;0.8494;"";0.4628;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.22;5.1774;0.8494;"";0.4628;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.26;5.2171;0.8559;"";0.4663;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.26;5.2171;0.8559;"";0.4663;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.04;4.9989;0.8201;"";0.4468;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.04;4.9989;0.8201;"";0.4468;315912847;BEES3;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.18;5.1377;0.8429;"";0.4593;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.18;5.1377;0.8429;"";0.4593;315912847;BEES4;1155
117.4272;1155;1.0082;"";6.1453;11.2791;5.01;4.9691;0.8153;"";0.4442;315912847;BEES3;1155
