assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
99.2236;24406;0.7778;"";21.7039;8.3329;6.1;7.8424;0.2811;0.6673;0.732;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.98;7.6881;0.2755;0.6541;0.7176;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.98;7.6881;0.2755;0.6541;0.7176;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.63;7.2381;0.2594;0.6159;0.6756;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.63;7.2381;0.2594;0.6159;0.6756;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.62;7.2253;0.2589;0.6148;0.6744;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.63;7.2381;0.2594;0.6159;0.6756;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.41;6.9553;0.2493;0.5918;0.6492;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.55;7.1353;0.2557;0.6071;0.666;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.18;6.6596;0.2387;0.5666;0.6216;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.41;6.9553;0.2493;0.5918;0.6492;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.05;6.4925;0.2327;0.5524;0.606;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.29;6.801;0.2437;0.5787;0.6348;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.12;6.5825;0.2359;0.5601;0.6144;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.48;7.0453;0.2525;0.5994;0.6576;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.6;7.1996;0.258;0.6126;0.672;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.62;7.2253;0.2589;0.6148;0.6744;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.33;6.8524;0.2456;0.583;0.6396;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.6;7.1996;0.258;0.6126;0.672;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.66;7.2767;0.2608;0.6191;0.6792;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.2;6.6853;0.2396;0.5688;0.624;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.43;6.981;0.2502;0.594;0.6516;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.19;6.6725;0.2391;0.5677;0.6228;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.14;6.6082;0.2368;0.5623;0.6168;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.13;6.5953;0.2364;0.5612;0.6156;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.23;6.7239;0.241;0.5721;0.6276;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.32;6.8396;0.2451;0.5819;0.6384;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.4;6.9424;0.2488;0.5907;0.648;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.51;7.0839;0.2539;0.6027;0.6612;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.31;6.8267;0.2447;0.5808;0.6372;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.19;6.6725;0.2391;0.5677;0.6228;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.3;6.8139;0.2442;0.5798;0.636;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.25;6.7496;0.2419;0.5743;0.63;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.09;6.5439;0.2345;0.5568;0.6108;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.27;6.7753;0.2428;0.5765;0.6324;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.02;6.4539;0.2313;0.5491;0.6024;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.17;6.6467;0.2382;0.5655;0.6204;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.09;6.5439;0.2345;0.5568;0.6108;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.07;6.5182;0.2336;0.5546;0.6084;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.09;6.5439;0.2345;0.5568;0.6108;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.13;6.5953;0.2364;0.5612;0.6156;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.15;6.621;0.2373;0.5633;0.618;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.12;6.5825;0.2359;0.5601;0.6144;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.81;6.1839;0.2216;0.5262;0.5772;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.76;6.1196;0.2193;0.5207;0.5712;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.8;6.1711;0.2212;0.5251;0.576;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.67;6.0039;0.2152;0.5108;0.5604;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.96;6.3768;0.2285;0.5426;0.5952;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.07;6.5182;0.2336;0.5546;0.6084;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.11;6.5696;0.2354;0.559;0.6132;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.02;6.4539;0.2313;0.5491;0.6024;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.0;6.4282;0.2304;0.5469;0.6;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;5.07;6.5182;0.2336;0.5546;0.6084;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.87;6.2611;0.2244;0.5327;0.5844;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.96;6.3768;0.2285;0.5426;0.5952;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.54;5.8368;0.2092;0.4966;0.5448;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.41;5.6697;0.2032;0.4824;0.5292;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.27;5.4897;0.1967;0.4671;0.5124;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.16;5.3482;0.1917;0.4551;0.4992;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.54;4.5512;0.1631;0.3872;0.4248;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.21;4.1269;0.1479;0.3511;0.3852;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.68;4.7311;0.1696;0.4025;0.4416;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.04;5.194;0.1861;0.4419;0.4848;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.28;4.2169;0.1511;0.3588;0.3936;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.13;5.3097;0.1903;0.4518;0.4956;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.64;4.6797;0.1677;0.3982;0.4368;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.62;3.3684;0.1207;0.2866;0.3144;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.52;4.5254;0.1622;0.385;0.4224;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.31;4.2555;0.1525;0.3621;0.3972;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.71;3.4841;0.1249;0.2964;0.3252;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.89;3.7155;0.1332;0.3161;0.3468;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.78;3.5741;0.1281;0.3041;0.3336;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.19;4.1012;0.147;0.3489;0.3828;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.29;2.9441;0.1055;0.2505;0.2748;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.41;4.384;0.1571;0.373;0.4092;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.88;4.9883;0.1788;0.4244;0.4656;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.39;3.0727;0.1101;0.2614;0.2868;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.82;3.6255;0.1299;0.3085;0.3384;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.82;3.6255;0.1299;0.3085;0.3384;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.98;3.8312;0.1373;0.326;0.3576;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;2.94;3.7798;0.1355;0.3216;0.3528;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.01;3.8698;0.1387;0.3293;0.3612;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.28;4.2169;0.1511;0.3588;0.3936;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.2;4.114;0.1474;0.35;0.384;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.35;4.3069;0.1544;0.3664;0.402;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.92;5.0397;0.1806;0.4288;0.4704;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;4.01;5.1554;0.1848;0.4386;0.4812;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.75;4.8211;0.1728;0.4102;0.45;101411044;BIDI4;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.73;4.7954;0.1719;0.408;0.4476;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.53;4.5383;0.1626;0.3861;0.4236;101411044;BIDI3;24406
99.2236;24406;0.7778;"";21.7039;8.3329;3.58;4.6026;0.1649;0.3916;0.4296;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.45;6.1453;0.1629;0.72;0.4033;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.51;6.2521;0.1657;0.7325;0.4103;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.39;6.0384;0.1601;0.7075;0.3963;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.44;6.1274;0.1624;0.7179;0.4022;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.47;6.1809;0.1638;0.7242;0.4057;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.43;6.1096;0.1619;0.7158;0.401;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.09;5.504;0.1459;0.6449;0.3612;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.25;5.789;0.1534;0.6783;0.38;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.28;5.8425;0.1549;0.6845;0.3835;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.06;5.4506;0.1445;0.6386;0.3577;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.06;5.4506;0.1445;0.6386;0.3577;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.2;5.7;0.1511;0.6678;0.3741;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.09;5.504;0.1459;0.6449;0.3612;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.18;5.6643;0.1501;0.6637;0.3718;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.12;5.5575;0.1473;0.6511;0.3648;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.22;5.7356;0.152;0.672;0.3764;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.16;5.6287;0.1492;0.6595;0.3694;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.19;5.6821;0.1506;0.6658;0.3729;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.16;5.6287;0.1492;0.6595;0.3694;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.25;5.789;0.1534;0.6783;0.38;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.15;5.6109;0.1487;0.6574;0.3683;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.07;5.4684;0.1449;0.6407;0.3589;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;2.99;5.3259;0.1412;0.624;0.3496;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.02;5.3793;0.1426;0.6303;0.3531;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.06;5.4506;0.1445;0.6386;0.3577;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;2.99;5.3259;0.1412;0.624;0.3496;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;2.9;5.1656;0.1369;0.6052;0.339;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.15;5.6109;0.1487;0.6574;0.3683;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.17;5.6465;0.1497;0.6616;0.3706;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;2.94;5.2368;0.1388;0.6136;0.3437;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.29;5.8603;0.1553;0.6866;0.3846;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.22;5.7356;0.152;0.672;0.3764;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;2.99;5.3259;0.1412;0.624;0.3496;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.17;5.6465;0.1497;0.6616;0.3706;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.09;5.504;0.1459;0.6449;0.3612;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.07;5.4684;0.1449;0.6407;0.3589;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.16;5.6287;0.1492;0.6595;0.3694;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.21;5.7178;0.1516;0.6699;0.3753;101411044;BIDI4;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.14;5.5931;0.1482;0.6553;0.3671;101411044;BIDI3;24406
103.2694;24406;0.5614;"";21.1806;8.5538;3.23;5.7534;0.1525;0.6741;0.3776;101411044;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.12;38.7419;1.0269;4.5393;2.5427;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.1;38.4936;1.0203;4.5102;2.5264;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.05;37.8727;1.0038;4.4374;2.4857;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.0;37.2518;0.9874;4.3647;2.4449;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.0;37.2518;0.9874;4.3647;2.4449;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.12;38.7419;1.0269;4.5393;2.5427;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.94;36.5068;0.9676;4.2774;2.3961;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.09;38.3694;1.017;4.4956;2.5183;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.8;34.7684;0.9216;4.0737;2.282;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.98;37.0035;0.9808;4.3356;2.4286;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.93;36.3826;0.9643;4.2628;2.3879;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.78;34.52;0.915;4.0446;2.2657;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.72;33.775;0.8952;3.9573;2.2168;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.94;36.5068;0.9676;4.2774;2.3961;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.87;35.6376;0.9446;4.1755;2.339;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.68;33.2783;0.8821;3.8991;2.1842;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.74;34.0233;0.9018;3.9864;2.2331;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.96;36.7552;0.9742;4.3065;2.4124;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.81;34.8926;0.9249;4.0882;2.2901;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.02;37.5002;0.994;4.3938;2.4612;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.84;35.2651;0.9347;4.1319;2.3146;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.95;36.631;0.9709;4.2919;2.4042;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.14;38.9903;1.0335;4.5684;2.559;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.03;37.6244;0.9973;4.4083;2.4694;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.0;37.2518;0.9874;4.3647;2.4449;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.14;38.9903;1.0335;4.5684;2.559;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.8;34.7684;0.9216;4.0737;2.282;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.96;36.7552;0.9742;4.3065;2.4124;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.77;34.3959;0.9117;4.03;2.2575;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.97;36.8793;0.9775;4.321;2.4205;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;2.84;35.2651;0.9347;4.1319;2.3146;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.1;38.4936;1.0203;4.5102;2.5264;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.42;42.4671;1.1256;4.9757;2.7872;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.13;38.8661;1.0302;4.5538;2.5509;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.27;40.6045;1.0763;4.7575;2.665;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.85;47.8065;1.2671;5.6013;3.1377;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.29;40.8529;1.0828;4.7866;2.6813;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.85;47.8065;1.2671;5.6013;3.1377;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.16;39.2386;1.04;4.5975;2.5753;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.79;47.0615;1.2474;5.514;3.0888;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.24;40.232;1.0664;4.7138;2.6405;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.85;47.8065;1.2671;5.6013;3.1377;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.32;41.2254;1.0927;4.8302;2.7057;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.16;51.6559;1.3692;6.0523;3.3903;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.25;40.3562;1.0697;4.7284;2.6487;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.99;49.5449;1.3132;5.805;3.2518;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.08;50.6625;1.3428;5.936;3.3251;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.32;41.2254;1.0927;4.8302;2.7057;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.42;42.4671;1.1256;4.9757;2.7872;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.15;51.5317;1.3659;6.0378;3.3822;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.41;42.3429;1.1223;4.9612;2.7791;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.35;54.0152;1.4317;6.3288;3.5452;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.43;42.5913;1.1289;4.9903;2.7954;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.23;52.5251;1.3922;6.1542;3.4474;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.32;41.2254;1.0927;4.8302;2.7057;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.07;50.5383;1.3396;5.9214;3.317;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.16;39.2386;1.04;4.5975;2.5753;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.87;48.0549;1.2737;5.6304;3.154;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.12;38.7419;1.0269;4.5393;2.5427;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.97;49.2966;1.3066;5.7759;3.2355;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.02;49.9175;1.3231;5.8487;3.2762;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.1;38.4936;1.0203;4.5102;2.5264;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.06;37.9969;1.0071;4.452;2.4938;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.98;49.4208;1.3099;5.7905;3.2436;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.0;49.6691;1.3165;5.8196;3.2599;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.22;39.9836;1.0598;4.6847;2.6242;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.25;40.3562;1.0697;4.7284;2.6487;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.94;48.9241;1.2968;5.7323;3.211;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.65;45.3231;1.2013;5.3103;2.9747;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.79;47.0615;1.2474;5.514;3.0888;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.22;52.4009;1.3889;6.1396;3.4392;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.25;52.7734;1.3988;6.1833;3.4637;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.02;49.9175;1.3231;5.8487;3.2762;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.32;53.6427;1.4218;6.2851;3.5207;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;3.99;49.5449;1.3132;5.805;3.2518;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.15;51.5317;1.3659;6.0378;3.3822;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.08;50.6625;1.3428;5.936;3.3251;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.44;55.1327;1.4613;6.4597;3.6185;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.61;57.2437;1.5173;6.707;3.7571;706953034;BIDI4;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.25;52.7734;1.3988;6.1833;3.4637;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;4.46;55.3811;1.4679;6.4888;3.6348;706953034;BIDI3;24406
14.8138;24406;0.0805;"";3.0383;1.227;5.01;62.2106;1.6489;7.289;4.0831;706953034;BIDI4;24406
17.5117;24406;0.0344;"";2.9919;1.2381;4.78;139.0289;1.5976;2.6976;3.8609;706953034;BIDI4;24406
17.5117;24406;0.0344;"";2.9919;1.2381;4.2;122.1593;1.4038;2.3703;3.3924;706953034;BIDI3;24406
17.5117;24406;0.0344;"";2.9919;1.2381;5.14;149.4997;1.7179;2.9008;4.1517;706953034;BIDI4;24406
17.5117;24406;0.0344;"";2.9919;1.2381;4.61;134.0843;1.5408;2.6016;3.7236;706953034;BIDI3;24406
17.5117;24406;0.0344;"";2.9919;1.2381;4.55;132.3392;1.5208;2.5678;3.6751;706953034;BIDI3;24406
17.5117;24406;0.0344;"";2.9919;1.2381;5.03;146.3002;1.6812;2.8387;4.0628;706953034;BIDI4;24406
17.5117;24406;0.0344;"";2.9919;1.2381;5.11;148.6271;1.7079;2.8838;4.1275;706953034;BIDI4;24406
17.5117;24406;0.0344;"";2.9919;1.2381;4.75;138.1563;1.5876;2.6807;3.8367;706953034;BIDI3;24406
17.5117;24406;0.0344;"";2.9919;1.2381;5.13;149.2088;1.7146;2.8951;4.1436;706953034;BIDI4;24406
17.5117;24406;0.0344;"";2.9919;1.2381;4.89;142.2283;1.6344;2.7597;3.9498;706953034;BIDI3;24406
17.5117;24406;0.0344;"";2.9919;1.2381;4.85;141.0648;1.621;2.7371;3.9174;706953034;BIDI3;24406
17.5117;24406;0.0344;"";2.9919;1.2381;5.05;146.882;1.6879;2.85;4.079;706953034;BIDI4;24406
17.5117;24406;0.0344;"";2.9919;1.2381;4.88;141.9374;1.631;2.754;3.9417;706953034;BIDI3;24406
17.5117;24406;0.0344;"";2.9919;1.2381;5.24;152.4082;1.7514;2.9572;4.2325;706953034;BIDI4;24406
