assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.37;21.4828;5.4935;16.2944;12.3565;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.26;21.3384;5.4565;16.1849;12.2735;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.25;21.3253;5.4532;16.1749;12.266;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.3;21.3909;5.47;16.2247;12.3037;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.51;21.6665;5.5404;16.4337;12.4622;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.8;22.0471;5.6378;16.7224;12.6811;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.94;22.2308;5.6847;16.8618;12.7868;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.98;22.2833;5.6982;16.9016;12.817;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;17.05;22.3751;5.7216;16.9712;12.8698;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.9;22.1783;5.6713;16.8219;12.7566;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.17;21.2203;5.4263;16.0953;12.2056;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.02;21.0235;5.376;15.946;12.0924;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.98;20.971;5.3626;15.9062;12.0622;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.25;21.3253;5.4532;16.1749;12.266;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.23;21.299;5.4465;16.155;12.2509;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.28;21.3647;5.4633;16.2048;12.2886;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.37;21.4828;5.4935;16.2944;12.3565;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.24;21.3122;5.4498;16.165;12.2584;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.17;21.2203;5.4263;16.0953;12.2056;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.1;21.1284;5.4028;16.0256;12.1527;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.96;20.9447;5.3559;15.8863;12.0471;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.98;20.971;5.3626;15.9062;12.0622;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.27;21.3515;5.4599;16.1948;12.2811;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.41;21.5353;5.5069;16.3342;12.3867;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;16.21;21.2728;5.4398;16.1351;12.2358;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.94;20.9185;5.3492;15.8664;12.032;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.58;20.446;5.2283;15.508;11.7602;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.56;20.4198;5.2216;15.4881;11.7451;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.82;20.761;5.3089;15.7469;11.9414;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.64;20.5248;5.2485;15.5678;11.8055;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.3;20.0786;5.1344;15.2293;11.5489;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.37;20.1704;5.1579;15.299;11.6017;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.55;20.4067;5.2183;15.4782;11.7376;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.6;20.4723;5.2351;15.5279;11.7753;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.66;20.551;5.2552;15.5877;11.8206;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.69;20.5904;5.2653;15.6175;11.8433;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.86;20.8135;5.3223;15.7867;11.9716;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.88;20.8397;5.329;15.8067;11.9867;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.88;20.8397;5.329;15.8067;11.9867;15720189669;ABEV3;23264
5.6635;23264;0.762;0.8743;2.9799;1.3248;15.84;20.7872;5.3156;15.7668;11.9565;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;15.89;20.9105;5.2292;15.9851;12.1456;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;15.87;20.8841;5.2226;15.965;12.1303;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;15.83;20.8315;5.2094;15.9248;12.0997;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;15.81;20.8052;5.2029;15.9047;12.0845;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;15.43;20.3051;5.0778;15.5224;11.794;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;15.64;20.5815;5.1469;15.7336;11.9545;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;15.89;20.9105;5.2292;15.9851;12.1456;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.07;21.1473;5.2884;16.1662;12.2832;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.19;21.3053;5.3279;16.2869;12.3749;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.21;21.3316;5.3345;16.3071;12.3902;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.27;21.4105;5.3542;16.3674;12.4361;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.35;21.5158;5.3806;16.4479;12.4972;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.27;21.4105;5.3542;16.3674;12.4361;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.34;21.5026;5.3773;16.4378;12.4896;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.3;21.45;5.3641;16.3976;12.459;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.33;21.4895;5.374;16.4278;12.4819;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.34;21.5026;5.3773;16.4378;12.4896;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.39;21.5684;5.3937;16.4881;12.5278;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.34;21.5026;5.3773;16.4378;12.4896;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.59;21.8316;5.4595;16.6893;12.6807;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.58;21.8185;5.4562;16.6793;12.673;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.62;21.8711;5.4694;16.7195;12.7036;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.7;21.9764;5.4957;16.8;12.7647;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.84;22.1606;5.5418;16.9408;12.8717;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.72;22.0027;5.5023;16.8201;12.78;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.72;22.0027;5.5023;16.8201;12.78;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.8;22.108;5.5286;16.9006;12.8412;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.83;22.1475;5.5385;16.9308;12.8641;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.86;22.1869;5.5484;16.961;12.887;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.84;22.1606;5.5418;16.9408;12.8717;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;16.94;22.2922;5.5747;17.0414;12.9482;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.11;22.5159;5.6307;17.2124;13.0781;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.17;22.5949;5.6504;17.2728;13.124;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.19;22.6212;5.657;17.2929;13.1393;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.18;22.608;5.6537;17.2829;13.1316;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.15;22.5686;5.6438;17.2527;13.1087;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.13;22.5422;5.6372;17.2326;13.0934;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.14;22.5554;5.6405;17.2426;13.101;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.22;22.6607;5.6669;17.3231;13.1622;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.19;22.6212;5.657;17.2929;13.1393;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.23;22.6738;5.6702;17.3332;13.1698;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.23;22.6738;5.6702;17.3332;13.1698;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.27;22.7265;5.6833;17.3734;13.2004;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.26;22.7133;5.68;17.3633;13.1928;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.24;22.687;5.6734;17.3432;13.1775;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.15;22.5686;5.6438;17.2527;13.1087;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.13;22.5422;5.6372;17.2326;13.0934;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.2;22.6344;5.6603;17.303;13.1469;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.47;22.9897;5.7491;17.5746;13.3533;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.45;22.9634;5.7426;17.5545;13.338;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;17.59;23.1476;5.7886;17.6953;13.445;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.24;24.003;6.0025;18.3492;13.9418;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.38;24.1872;6.0486;18.4901;14.0488;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.39;24.2003;6.0519;18.5001;14.0565;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.63;24.5162;6.1309;18.7415;14.2399;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.4;24.2135;6.0552;18.5102;14.0641;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.57;24.4372;6.1111;18.6812;14.1941;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.64;24.5293;6.1342;18.7516;14.2476;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.54;24.3977;6.1013;18.651;14.1711;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.68;24.582;6.1473;18.7918;14.2782;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.66;24.5557;6.1407;18.7717;14.2629;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.38;24.1872;6.0486;18.4901;14.0488;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.31;24.0951;6.0256;18.4196;13.9953;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.28;24.0556;6.0157;18.3895;13.9724;15720189669;ABEV3;23264
5.923;23264;0.7599;0.9117;3.0387;1.3083;18.26;24.0293;6.0091;18.3693;13.9571;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.97;31.7947;5.9893;23.3231;13.5812;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.59;32.8917;6.1959;24.1278;14.0498;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.4;32.5555;6.1326;23.8812;13.9062;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.43;32.6086;6.1426;23.9201;13.9289;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.29;32.3609;6.096;23.7384;13.8231;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.29;32.3609;6.096;23.7384;13.8231;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.71;33.104;6.2359;24.2835;14.1405;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.77;33.2102;6.2559;24.3614;14.1859;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;19.21;33.9887;6.4026;24.9325;14.5184;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;19.03;33.6702;6.3426;24.6989;14.3824;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.88;33.4048;6.2926;24.5042;14.269;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.9;33.4402;6.2993;24.5301;14.2841;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.95;33.5287;6.3159;24.595;14.3219;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.69;33.0686;6.2293;24.2576;14.1254;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.49;32.7148;6.1626;23.998;13.9742;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.51;32.7502;6.1693;24.024;13.9894;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.39;32.5378;6.1293;23.8682;13.8987;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.26;32.3078;6.086;23.6995;13.8004;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.15;32.1132;6.0493;23.5567;13.7173;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.19;32.184;6.0626;23.6086;13.7475;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.14;32.0955;6.046;23.5437;13.7097;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.0;31.8478;5.9993;23.362;13.6039;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.88;31.6355;5.9593;23.2063;13.5132;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.83;31.547;5.9426;23.1414;13.4754;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.53;31.0162;5.8426;22.752;13.2487;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.59;31.1224;5.8626;22.8299;13.294;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.55;31.0516;5.8493;22.778;13.2638;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.54;31.0339;5.846;22.765;13.2563;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.55;31.0516;5.8493;22.778;13.2638;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.53;31.0162;5.8426;22.752;13.2487;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.72;31.3524;5.906;22.9986;13.3923;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.83;31.547;5.9426;23.1414;13.4754;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.06;31.954;6.0193;23.4399;13.6493;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.08;31.9893;6.026;23.4659;13.6644;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.98;31.8124;5.9926;23.3361;13.5888;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.9;31.6709;5.966;23.2322;13.5283;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.0;31.8478;5.9993;23.362;13.6039;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.04;31.9186;6.0126;23.4139;13.6341;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.85;31.5824;5.9493;23.1673;13.4905;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.85;31.5824;5.9493;23.1673;13.4905;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.75;31.4055;5.916;23.0376;13.415;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.86;31.6001;5.9526;23.1803;13.4981;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.84;31.5647;5.946;23.1544;13.483;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.98;31.8124;5.9926;23.3361;13.5888;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;17.98;31.8124;5.9926;23.3361;13.5888;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.24;32.2724;6.0793;23.6735;13.7853;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.36;32.4848;6.1193;23.8293;13.876;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.66;33.0156;6.2193;24.2186;14.1027;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.27;32.3255;6.0893;23.7125;13.808;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.2;32.2017;6.066;23.6216;13.7551;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.14;32.0955;6.046;23.5437;13.7097;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.15;32.1132;6.0493;23.5567;13.7173;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.14;32.0955;6.046;23.5437;13.7097;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.24;32.2724;6.0793;23.6735;13.7853;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.48;32.6971;6.1593;23.985;13.9667;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.53;32.7855;6.1759;24.0499;14.0045;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.72;33.1217;6.2393;24.2965;14.1481;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.85;33.3517;6.2826;24.4652;14.2463;15720189669;ABEV3;23264
5.755;23264;0.5652;0.714;3.0004;1.3231;18.75;33.1748;6.2493;24.3354;14.1707;15720189669;ABEV3;23264
5.8249;23264;0.4664;0.7239;2.9267;1.3823;19.11;40.973;6.5295;23.3527;13.8246;15720189669;ABEV3;23264
5.8249;23264;0.4664;0.7239;2.9267;1.3823;19.15;41.0588;6.5431;23.4016;13.8535;15720189669;ABEV3;23264
5.8249;23264;0.4664;0.7239;2.9267;1.3823;19.05;40.8444;6.509;23.2794;13.7812;15720189669;ABEV3;23264
