assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.34;3.0153;0.6033;2.1615;0.4775;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.98;3.1717;0.6346;2.2736;0.5023;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.97;3.1692;0.6341;2.2718;0.5019;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.46;3.0446;0.6092;2.1825;0.4822;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.45;3.2865;0.6576;2.3559;0.5205;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.05;3.1888;0.638;2.2858;0.505;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;15.62;3.8168;0.7636;2.736;0.6044;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.72;3.3525;0.6708;2.4032;0.5309;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.05;3.1888;0.638;2.2858;0.505;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.46;3.289;0.658;2.3576;0.5209;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.01;3.4233;0.6849;2.454;0.5421;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.34;3.2596;0.6522;2.3366;0.5162;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.96;3.4111;0.6825;2.4452;0.5402;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.21;3.4722;0.6947;2.489;0.5499;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.94;3.4062;0.6815;2.4417;0.5394;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.34;3.2596;0.6522;2.3366;0.5162;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.12;3.2059;0.6414;2.2981;0.5077;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;15.64;3.8216;0.7646;2.7395;0.6052;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.05;3.1888;0.638;2.2858;0.505;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.24;3.2352;0.6473;2.3191;0.5123;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.06;3.4356;0.6874;2.4627;0.5441;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.2;3.4698;0.6942;2.4873;0.5495;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.6;3.5675;0.7138;2.5573;0.565;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.88;3.3916;0.6786;2.4312;0.5371;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;15.1;3.6897;0.7382;2.6449;0.5843;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;16.14;3.9438;0.7891;2.8271;0.6246;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.19;3.4673;0.6937;2.4855;0.5491;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.29;3.4918;0.6986;2.503;0.553;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.01;3.4233;0.6849;2.454;0.5421;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.95;3.4087;0.682;2.4435;0.5398;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;16.14;3.9438;0.7891;2.8271;0.6246;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.7;3.3476;0.6698;2.3997;0.5301;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.58;3.3183;0.6639;2.3787;0.5255;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.07;3.438;0.6879;2.4645;0.5445;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.01;3.4233;0.6849;2.454;0.5421;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.0;3.4209;0.6844;2.4522;0.5418;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.01;3.4233;0.6849;2.454;0.5421;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.47;3.2914;0.6585;2.3594;0.5212;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.52;3.3036;0.661;2.3681;0.5232;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.53;3.3061;0.6615;2.3699;0.5236;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.4;3.2743;0.6551;2.3471;0.5185;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.39;3.2719;0.6546;2.3454;0.5182;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;15.49;3.785;0.7573;2.7132;0.5994;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.34;3.2596;0.6522;2.3366;0.5162;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.31;3.2523;0.6507;2.3314;0.5151;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.34;3.2596;0.6522;2.3366;0.5162;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;14.53;3.5504;0.7104;2.5451;0.5623;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.33;3.2572;0.6517;2.3349;0.5158;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.27;3.2425;0.6488;2.3244;0.5135;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.8;3.1277;0.6258;2.242;0.4953;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.91;3.3989;0.68;2.4365;0.5383;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.27;3.2425;0.6488;2.3244;0.5135;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.7;3.1033;0.6209;2.2245;0.4915;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.98;3.1717;0.6346;2.2736;0.5023;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.48;3.0495;0.6101;2.186;0.4829;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.72;3.3525;0.6708;2.4032;0.5309;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.3;3.0055;0.6013;2.1545;0.476;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.6;3.0788;0.616;2.207;0.4876;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.39;3.0275;0.6057;2.1702;0.4795;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.69;3.3452;0.6693;2.3979;0.5298;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.17;2.9737;0.595;2.1317;0.4709;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.18;2.9762;0.5955;2.1334;0.4713;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.11;2.9591;0.592;2.1212;0.4686;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.18;2.9762;0.5955;2.1334;0.4713;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.14;2.9664;0.5935;2.1264;0.4698;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.56;3.3134;0.6629;2.3752;0.5247;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;13.56;3.3134;0.6629;2.3752;0.5247;23214998;CRPG3;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.42;3.0348;0.6072;2.1755;0.4806;23214998;CRPG6;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.36;3.0202;0.6043;2.165;0.4783;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.65;3.091;0.6184;2.2158;0.4895;23214998;CRPG5;11398
28.7096;11398;4.0925;4.871;20.4547;25.8418;12.79;3.1252;0.6253;2.2403;0.4949;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;12.84;2.5425;0.6313;2.0202;0.493;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.27;2.6277;0.6524;2.0878;0.5095;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.01;2.5762;0.6396;2.0469;0.4995;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.37;2.6475;0.6573;2.1036;0.5133;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.24;2.6217;0.6509;2.0831;0.5083;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.36;2.6455;0.6568;2.102;0.5129;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.33;2.6396;0.6554;2.0973;0.5118;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.45;2.6633;0.6613;2.1161;0.5164;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.4;2.6534;0.6588;2.1083;0.5145;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.15;2.6039;0.6465;2.0689;0.5049;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.2;2.8118;0.6981;2.2341;0.5452;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.48;2.6693;0.6627;2.1209;0.5175;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.35;2.6435;0.6563;2.1004;0.5125;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.16;2.6059;0.647;2.0705;0.5053;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.46;2.6653;0.6617;2.1177;0.5168;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.09;2.592;0.6436;2.0595;0.5026;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.64;2.7009;0.6706;2.146;0.5237;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.2;2.8118;0.6981;2.2341;0.5452;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.28;2.6297;0.6529;2.0894;0.5099;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.64;2.7009;0.6706;2.146;0.5237;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.64;2.7009;0.6706;2.146;0.5237;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.34;2.6415;0.6558;2.0988;0.5122;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.29;2.6316;0.6534;2.091;0.5102;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.43;2.6594;0.6603;2.113;0.5156;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.46;2.6653;0.6617;2.1177;0.5168;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.2;2.8118;0.6981;2.2341;0.5452;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.69;2.7108;0.6731;2.1539;0.5256;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.85;2.9405;0.7301;2.3364;0.5701;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.88;2.7485;0.6824;2.1838;0.5329;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.95;2.7623;0.6858;2.1948;0.5356;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.28;2.8277;0.7021;2.2467;0.5483;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.85;2.9405;0.7301;2.3364;0.5701;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.42;2.8554;0.7089;2.2688;0.5536;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.8;2.9306;0.7276;2.3285;0.5682;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.77;2.9247;0.7261;2.3238;0.5671;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.71;2.9128;0.7232;2.3144;0.5648;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.51;2.8732;0.7134;2.2829;0.5571;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.19;2.8098;0.6976;2.2326;0.5448;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.62;2.895;0.7188;2.3002;0.5613;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.62;2.895;0.7188;2.3002;0.5613;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.34;2.8395;0.705;2.2562;0.5506;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.28;2.8277;0.7021;2.2467;0.5483;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.89;2.7504;0.6829;2.1854;0.5333;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.84;2.7405;0.6804;2.1775;0.5314;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.61;2.695;0.6691;2.1413;0.5225;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.85;2.7425;0.6809;2.1791;0.5317;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.58;2.8871;0.7168;2.2939;0.5598;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.31;2.8336;0.7035;2.2515;0.5494;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.54;2.8792;0.7148;2.2876;0.5582;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.5;2.8712;0.7129;2.2813;0.5567;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;15.49;3.0673;0.7615;2.4371;0.5947;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.73;2.9168;0.7242;2.3175;0.5655;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.37;2.8455;0.7065;2.2609;0.5517;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.66;2.9029;0.7207;2.3065;0.5628;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;15.66;3.1009;0.7699;2.4639;0.6012;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.01;2.7742;0.6888;2.2043;0.5379;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.5;2.8712;0.7129;2.2813;0.5567;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.38;2.8475;0.707;2.2625;0.5521;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.18;2.8079;0.6971;2.231;0.5444;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.55;2.8811;0.7153;2.2892;0.5586;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.72;2.7168;0.6745;2.1586;0.5268;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.7;2.7128;0.6735;2.1555;0.526;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.38;2.8475;0.707;2.2625;0.5521;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.68;2.9069;0.7217;2.3097;0.5636;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;13.71;2.7148;0.674;2.1571;0.5264;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.07;2.7861;0.6917;2.2137;0.5402;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.61;2.893;0.7183;2.2987;0.5609;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.68;2.9069;0.7217;2.3097;0.5636;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.01;2.7742;0.6888;2.2043;0.5379;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.93;2.9564;0.734;2.349;0.5732;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;15.26;3.0217;0.7502;2.4009;0.5859;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.13;2.798;0.6947;2.2231;0.5425;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.04;3.1762;0.7886;2.5236;0.6158;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.25;2.8217;0.7006;2.242;0.5471;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;14.87;2.9445;0.7311;2.3396;0.5709;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;15.89;3.1465;0.7812;2.5;0.6101;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.76;3.3187;0.824;2.6369;0.6435;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.44;3.2554;0.8083;2.5866;0.6312;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.04;3.3742;0.8378;2.681;0.6542;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.37;3.4395;0.854;2.7329;0.6669;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.75;3.3168;0.8235;2.6354;0.6431;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.62;3.489;0.8663;2.7722;0.6765;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.27;3.6178;0.8982;2.8745;0.7014;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.66;3.497;0.8682;2.7785;0.678;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.47;3.2613;0.8097;2.5913;0.6323;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.54;3.2752;0.8132;2.6023;0.635;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.29;3.4237;0.85;2.7203;0.6638;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.48;3.2633;0.8102;2.5929;0.6327;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.88;3.3425;0.8299;2.6558;0.6481;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.48;3.2633;0.8102;2.5929;0.6327;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.36;3.4376;0.8535;2.7313;0.6665;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.1;3.5841;0.8899;2.8478;0.6949;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.62;3.489;0.8663;2.7722;0.6765;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.5;3.6633;0.9095;2.9107;0.7103;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.2;3.4059;0.8456;2.7062;0.6604;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.84;3.5326;0.8771;2.8068;0.6849;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.19;3.6019;0.8943;2.8619;0.6984;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.54;3.6712;0.9115;2.917;0.7118;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.24;3.4138;0.8476;2.7124;0.6619;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.07;3.5781;0.8884;2.843;0.6938;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.2;3.4059;0.8456;2.7062;0.6604;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.79;3.5227;0.8746;2.799;0.683;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.87;3.3405;0.8294;2.6542;0.6477;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.73;3.5108;0.8717;2.7895;0.6807;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.68;3.5009;0.8692;2.7817;0.6788;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.17;3.3999;0.8441;2.7014;0.6592;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.86;3.5366;0.8781;2.81;0.6857;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.33;3.4316;0.852;2.7266;0.6654;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.75;3.5148;0.8727;2.7927;0.6815;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.2;3.4059;0.8456;2.7062;0.6604;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.0;3.5643;0.8849;2.832;0.6911;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.33;3.6296;0.9012;2.8839;0.7037;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.2;3.4059;0.8456;2.7062;0.6604;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.26;3.6158;0.8977;2.8729;0.7011;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.85;3.3366;0.8284;2.6511;0.6469;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.34;3.6316;0.9017;2.8855;0.7041;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.87;3.3405;0.8294;2.6542;0.6477;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;20.6;4.0791;1.0128;3.2411;0.7909;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.94;3.5524;0.882;2.8226;0.6888;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;20.6;4.0791;1.0128;3.2411;0.7909;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.87;3.3405;0.8294;2.6542;0.6477;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.93;3.5504;0.8815;2.821;0.6884;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.0;3.3663;0.8358;2.6747;0.6527;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.11;3.19;0.792;2.5347;0.6185;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;18.05;3.5742;0.8874;2.8399;0.693;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.55;3.2772;0.8137;2.6039;0.6354;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.65;3.495;0.8677;2.777;0.6776;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.68;3.3029;0.8201;2.6243;0.6404;23214998;CRPG6;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.63;3.491;0.8668;2.7738;0.6769;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;21.3;4.2177;1.0472;3.3512;0.8178;23214998;CRPG3;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;17.55;3.4752;0.8628;2.7612;0.6738;23214998;CRPG5;11398
28.5792;11398;5.0501;5.8221;20.3402;26.0464;16.87;3.3405;0.8294;2.6542;0.6477;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.69;2.7038;0.8022;3.8928;0.6143;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.87;2.733;0.8108;3.9348;0.6209;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.54;2.6795;0.795;3.8579;0.6088;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.84;2.7281;0.8094;3.9278;0.6198;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.22;2.6277;0.7796;3.7832;0.597;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.28;2.7994;0.8305;4.0305;0.636;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.51;2.5127;0.7455;3.6176;0.5709;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;16.66;2.699;0.8007;3.8858;0.6132;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.17;2.4576;0.7291;3.5383;0.5584;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.28;2.7994;0.8305;4.0305;0.636;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;17.68;2.8642;0.8498;4.1238;0.6507;23214998;CRPG5;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;15.64;2.5337;0.7517;3.6479;0.5757;23214998;CRPG6;11398
29.3825;11398;6.1727;6.8757;20.8059;27.1688;20.23;3.2773;0.9723;4.7185;0.7446;23214998;CRPG3;11398
