assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.03;-0.9583;-0.0733;0.6813;0.056;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.11;-0.9773;-0.0748;0.6948;0.0571;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.04;-0.9607;-0.0735;0.683;0.0562;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.11;-0.9773;-0.0748;0.6948;0.0571;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.15;-0.9869;-0.0755;0.7016;0.0577;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.4;-1.0463;-0.0801;0.7438;0.0612;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.4;-1.0463;-0.0801;0.7438;0.0612;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.28;-1.0178;-0.0779;0.7235;0.0595;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.27;-1.0154;-0.0777;0.7219;0.0594;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.2;-0.9987;-0.0764;0.71;0.0584;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.36;-1.0368;-0.0794;0.7371;0.0606;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.4;-1.0463;-0.0801;0.7438;0.0612;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.25;-1.0106;-0.0773;0.7185;0.0591;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.45;-1.0582;-0.081;0.7523;0.0619;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.4;-1.0463;-0.0801;0.7438;0.0612;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.5;-1.0701;-0.0819;0.7607;0.0626;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.95;-1.1771;-0.0901;0.8368;0.0688;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.69;-1.1153;-0.0854;0.7929;0.0652;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.62;-1.0986;-0.0841;0.781;0.0642;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.53;-1.0772;-0.0824;0.7658;0.063;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.45;-1.0582;-0.081;0.7523;0.0619;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.38;-1.0415;-0.0797;0.7405;0.0609;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.69;-1.1153;-0.0854;0.7929;0.0652;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.69;-1.1153;-0.0854;0.7929;0.0652;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.67;-1.1105;-0.085;0.7895;0.0649;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;5.0;-1.189;-0.091;0.8453;0.0695;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;5.23;-1.2437;-0.0952;0.8841;0.0727;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;5.2;-1.2365;-0.0946;0.8791;0.0723;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;5.14;-1.2223;-0.0935;0.8689;0.0714;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.52;-1.0748;-0.0823;0.7641;0.0628;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.74;-1.1272;-0.0863;0.8013;0.0659;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.78;-1.1367;-0.087;0.8081;0.0664;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.62;-1.0986;-0.0841;0.781;0.0642;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.82;-1.1462;-0.0877;0.8148;0.067;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.75;-1.1295;-0.0864;0.803;0.066;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.7;-1.1176;-0.0855;0.7945;0.0653;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.56;-1.0843;-0.083;0.7709;0.0634;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.5;-1.0701;-0.0819;0.7607;0.0626;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.49;-1.0677;-0.0817;0.759;0.0624;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.46;-1.0606;-0.0812;0.754;0.062;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.37;-1.0392;-0.0795;0.7388;0.0607;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.4;-1.0463;-0.0801;0.7438;0.0612;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.5;-1.0701;-0.0819;0.7607;0.0626;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.7;-1.1176;-0.0855;0.7945;0.0653;5782957;MGEL4;8397
59.5591;8397;-4.2053;1.8096;-54.9454;71.9412;4.45;-1.0582;-0.081;0.7523;0.0619;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.49;-1.1153;-0.0814;1.1018;0.0846;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.1;-1.0184;-0.0743;1.0061;0.0772;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.25;-1.0556;-0.0771;1.0429;0.0801;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.4;-1.0929;-0.0798;1.0797;0.0829;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.1;-1.0184;-0.0743;1.0061;0.0772;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.2;-1.0432;-0.0761;1.0307;0.0791;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.2;-1.0432;-0.0761;1.0307;0.0791;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.2;-1.0432;-0.0761;1.0307;0.0791;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.06;-1.0085;-0.0736;0.9963;0.0765;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.1;-1.0184;-0.0743;1.0061;0.0772;5782957;MGEL4;8397
62.3845;8397;-4.026;1.2006;-55.1579;53.0844;4.02;-0.9985;-0.0729;0.9865;0.0757;5782957;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.25;-1.0551;-0.077;1.0424;0.08;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.2;-1.0427;-0.0761;1.0301;0.0791;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.25;-1.0551;-0.077;1.0424;0.08;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.13;-1.0253;-0.0748;1.0129;0.0778;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.29;-1.065;-0.0777;1.0522;0.0808;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.29;-1.065;-0.0777;1.0522;0.0808;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.21;-1.0452;-0.0763;1.0326;0.0793;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.0;-0.993;-0.0725;0.9811;0.0753;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.24;-1.0526;-0.0768;1.0399;0.0798;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.0;-0.993;-0.0725;0.9811;0.0753;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.08;-1.0129;-0.0739;1.0007;0.0768;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.15;-1.0303;-0.0752;1.0178;0.0781;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;4.1;-1.0178;-0.0743;1.0056;0.0772;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.9;-0.9682;-0.0707;0.9565;0.0734;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.8;-0.9434;-0.0689;0.932;0.0715;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.79;-0.9409;-0.0687;0.9295;0.0714;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.45;-0.8565;-0.0625;0.8462;0.065;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.78;-0.9384;-0.0685;0.9271;0.0712;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.79;-0.9409;-0.0687;0.9295;0.0714;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.8;-0.9434;-0.0689;0.932;0.0715;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.5;-0.8689;-0.0634;0.8584;0.0659;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.26;-0.8093;-0.0591;0.7996;0.0614;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.53;-0.8763;-0.064;0.8658;0.0665;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.58;-0.8888;-0.0649;0.878;0.0674;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.25;-0.8068;-0.0589;0.7971;0.0612;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.25;-0.8068;-0.0589;0.7971;0.0612;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.1;-0.7696;-0.0562;0.7603;0.0584;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.15;-0.782;-0.0571;0.7726;0.0593;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.1;-0.7696;-0.0562;0.7603;0.0584;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.4;-0.8441;-0.0616;0.8339;0.064;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.4;-0.8441;-0.0616;0.8339;0.064;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;2.96;-0.7348;-0.0536;0.726;0.0557;5779860;MGEL4;8397
62.4179;8397;-4.0281;1.2012;-55.1875;53.1129;3.0;-0.7448;-0.0544;0.7358;0.0565;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.0;-0.3552;-0.0481;0.96;0.0424;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.2;-0.3789;-0.0513;1.0239;0.0453;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.2;-0.3789;-0.0513;1.0239;0.0453;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.11;-0.3682;-0.0499;0.9951;0.044;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.11;-0.3682;-0.0499;0.9951;0.044;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.21;-0.3801;-0.0515;1.0271;0.0454;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.21;-0.3801;-0.0515;1.0271;0.0454;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.37;-0.399;-0.054;1.0783;0.0477;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.2;-0.3789;-0.0513;1.0239;0.0453;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.15;-0.373;-0.0505;1.0079;0.0446;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.19;-0.3777;-0.0511;1.0207;0.0451;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.11;-0.3682;-0.0499;0.9951;0.044;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.11;-0.3682;-0.0499;0.9951;0.044;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.11;-0.3682;-0.0499;0.9951;0.044;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.1;-0.367;-0.0497;0.9919;0.0439;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.34;-0.3955;-0.0535;1.0687;0.0473;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.15;-0.373;-0.0505;1.0079;0.0446;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.12;-0.3694;-0.05;0.9983;0.0441;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.4;-0.4026;-0.0545;1.0879;0.0481;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.07;-0.3635;-0.0492;0.9823;0.0434;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.06;-0.3623;-0.049;0.9791;0.0433;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;2.93;-0.3469;-0.047;0.9376;0.0415;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.08;-0.3647;-0.0494;0.9855;0.0436;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.09;-0.3659;-0.0495;0.9887;0.0437;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.08;-0.3647;-0.0494;0.9855;0.0436;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;2.98;-0.3528;-0.0478;0.9536;0.0422;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.14;-0.3718;-0.0503;1.0047;0.0444;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.14;-0.3718;-0.0503;1.0047;0.0444;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.13;-0.3706;-0.0502;1.0015;0.0443;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.13;-0.3706;-0.0502;1.0015;0.0443;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.14;-0.3718;-0.0503;1.0047;0.0444;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.14;-0.3718;-0.0503;1.0047;0.0444;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.08;-0.3647;-0.0494;0.9855;0.0436;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.1;-0.367;-0.0497;0.9919;0.0439;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.0;-0.3552;-0.0481;0.96;0.0424;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.15;-0.373;-0.0505;1.0079;0.0446;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.15;-0.373;-0.0505;1.0079;0.0446;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;2.94;-0.3481;-0.0471;0.9408;0.0416;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.05;-0.3611;-0.0489;0.9759;0.0431;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.26;-0.386;-0.0523;1.0431;0.0461;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.49;-0.4132;-0.0559;1.1167;0.0494;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.25;-0.3848;-0.0521;1.0399;0.046;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.2;-0.3789;-0.0513;1.0239;0.0453;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.03;-0.3588;-0.0486;0.9695;0.0429;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;2.88;-0.341;-0.0462;0.9216;0.0407;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.1;-0.367;-0.0497;0.9919;0.0439;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.15;-0.373;-0.0505;1.0079;0.0446;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.18;-0.3765;-0.051;1.0175;0.045;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.16;-0.3741;-0.0507;1.0111;0.0447;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.18;-0.3765;-0.051;1.0175;0.045;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.0;-0.3552;-0.0481;0.96;0.0424;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.0;-0.3552;-0.0481;0.96;0.0424;5779860;MGEL4;8397
64.0481;8397;-8.4459;3.2373;-62.3872;70.6861;3.04;-0.3599;-0.0487;0.9727;0.043;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;2.9;-0.2489;-0.0452;0.6889;0.0395;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;2.9;-0.2489;-0.0452;0.6889;0.0395;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.03;-0.26;-0.0473;0.7198;0.0413;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;2.85;-0.2446;-0.0445;0.677;0.0389;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;2.9;-0.2489;-0.0452;0.6889;0.0395;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.1;-0.266;-0.0484;0.7364;0.0423;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.62;-0.3106;-0.0565;0.8599;0.0494;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.5;-0.3003;-0.0546;0.8314;0.0477;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.42;-0.2935;-0.0534;0.8124;0.0466;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.55;-0.3046;-0.0554;0.8433;0.0484;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.6;-0.3089;-0.0562;0.8552;0.0491;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.94;-0.3381;-0.0615;0.936;0.0537;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;3.9;-0.3347;-0.0609;0.9264;0.0532;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.83;-0.4145;-0.0754;1.1474;0.0658;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.5;-0.3861;-0.0702;1.069;0.0613;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.69;-0.4025;-0.0732;1.1141;0.0639;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.7;-0.4033;-0.0733;1.1165;0.0641;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.55;-0.3904;-0.071;1.0809;0.062;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.53;-0.3887;-0.0707;1.0761;0.0618;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.65;-0.399;-0.0726;1.1046;0.0634;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.97;-0.4265;-0.0775;1.1806;0.0678;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.82;-0.4136;-0.0752;1.145;0.0657;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.04;-0.4325;-0.0786;1.1973;0.0687;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.0;-0.4291;-0.078;1.1878;0.0682;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.55;-0.3904;-0.071;1.0809;0.062;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.65;-0.399;-0.0726;1.1046;0.0634;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.69;-0.4025;-0.0732;1.1141;0.0639;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.64;-0.3982;-0.0724;1.1022;0.0633;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.6;-0.3947;-0.0718;1.0927;0.0627;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.5;-0.3861;-0.0702;1.069;0.0613;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.39;-0.3767;-0.0685;1.0429;0.0598;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.4;-0.3776;-0.0687;1.0452;0.06;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.4;-0.3776;-0.0687;1.0452;0.06;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.3;-0.369;-0.0671;1.0215;0.0586;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.12;-0.3535;-0.0643;0.9787;0.0562;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.15;-0.3561;-0.0648;0.9858;0.0566;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.45;-0.3819;-0.0694;1.0571;0.0607;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.39;-0.3767;-0.0685;1.0429;0.0598;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.59;-0.3939;-0.0716;1.0904;0.0626;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.55;-0.3904;-0.071;1.0809;0.062;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.49;-0.3853;-0.0701;1.0666;0.0612;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.5;-0.3861;-0.0702;1.069;0.0613;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.59;-0.3939;-0.0716;1.0904;0.0626;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.5;-0.3861;-0.0702;1.069;0.0613;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.33;-0.3716;-0.0676;1.0286;0.059;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;4.68;-0.4016;-0.073;1.1117;0.0638;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.1;-0.4376;-0.0796;1.2115;0.0695;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.25;-0.4505;-0.0819;1.2471;0.0716;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.03;-0.4316;-0.0785;1.1949;0.0686;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.0;-0.4291;-0.078;1.1878;0.0682;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.0;-0.4291;-0.078;1.1878;0.0682;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.05;-0.4333;-0.0788;1.1996;0.0688;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.04;-0.4325;-0.0786;1.1973;0.0687;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.04;-0.4325;-0.0786;1.1973;0.0687;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.01;-0.4299;-0.0782;1.1901;0.0683;5779860;MGEL4;8397
64.8957;8397;-11.6536;3.6728;-64.0884;73.3519;5.27;-0.4522;-0.0822;1.2519;0.0718;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;5.05;-0.6294;-0.0802;0.8922;0.0663;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;5.1;-0.6356;-0.081;0.901;0.067;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;5.39;-0.6717;-0.0856;0.9523;0.0708;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;5.4;-0.673;-0.0857;0.954;0.0709;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;5.71;-0.7116;-0.0906;1.0088;0.075;5779860;MGEL4;8397
