assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.33;25.6531;4.8867;28.8944;4.6093;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;7.09;24.8131;4.7267;27.9484;4.4584;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.72;23.5182;4.48;26.4898;4.2257;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.75;23.6232;4.5;26.6081;4.2446;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.64;23.2382;4.4267;26.1745;4.1754;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.71;23.4832;4.4734;26.4504;4.2194;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.69;23.4132;4.46;26.3716;4.2068;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.65;23.2732;4.4334;26.2139;4.1817;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.62;23.1682;4.4134;26.0956;4.1628;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.65;23.2732;4.4334;26.2139;4.1817;531294795;ODPV3;20125
1.9839;20125;0.2857;0.3589;1.5;1.5903;6.69;23.4132;4.46;26.3716;4.2068;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.8;22.7336;5.0673;15.5139;4.1121;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.88;23.0011;5.1269;15.6964;4.1604;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.98;23.3354;5.2015;15.9245;4.2209;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.92;23.1348;5.1567;15.7876;4.1846;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.78;22.6668;5.0524;15.4682;4.1;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.77;22.6333;5.045;15.4454;4.0939;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.93;23.1682;5.1642;15.8104;4.1907;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.9;23.0679;5.1418;15.742;4.1725;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.77;22.6333;5.045;15.4454;4.0939;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.56;21.9313;4.8885;14.9663;3.9669;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.44;21.5301;4.7991;14.6925;3.8944;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.46;21.5969;4.814;14.7382;3.9065;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.65;22.2321;4.9555;15.1716;4.0214;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.62;22.1319;4.9332;15.1032;4.0032;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.55;21.8978;4.881;14.9435;3.9609;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.71;22.4327;5.0003;15.3085;4.0576;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.88;23.0011;5.1269;15.6964;4.1604;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.05;23.5694;5.2536;16.0842;4.2633;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.96;23.2685;5.1866;15.8789;4.2088;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.71;22.4327;5.0003;15.3085;4.0576;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.57;21.9647;4.8959;14.9891;3.973;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.49;21.6972;4.8363;14.8066;3.9246;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.61;22.0984;4.9257;15.0804;3.9972;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.61;22.0984;4.9257;15.0804;3.9972;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.61;22.0984;4.9257;15.0804;3.9972;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.74;22.533;5.0226;15.377;4.0758;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.67;22.299;4.9704;15.2173;4.0335;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.57;21.9647;4.8959;14.9891;3.973;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.64;22.1987;4.9481;15.1488;4.0153;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.62;22.1319;4.9332;15.1032;4.0032;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.58;21.9981;4.9034;15.0119;3.979;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.77;22.6333;5.045;15.4454;4.0939;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.68;22.3324;4.9779;15.2401;4.0395;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.61;22.0984;4.9257;15.0804;3.9972;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.66;22.2656;4.963;15.1945;4.0274;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.71;22.4327;5.0003;15.3085;4.0576;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.09;23.7031;5.2834;16.1755;4.2874;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.07;23.6363;5.2685;16.1298;4.2753;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.0;23.4023;5.2164;15.9701;4.233;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.0;23.4023;5.2164;15.9701;4.233;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;6.94;23.2017;5.1717;15.8333;4.1967;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.09;23.7031;5.2834;16.1755;4.2874;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.17;23.9706;5.343;16.358;4.3358;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.27;24.3049;5.4176;16.5861;4.3963;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.21;24.1043;5.3729;16.4492;4.36;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.27;24.3049;5.4176;16.5861;4.3963;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.29;24.3718;5.4325;16.6318;4.4084;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.38;24.6727;5.4995;16.8371;4.4628;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.46;24.9401;5.5592;17.0196;4.5112;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.63;25.5085;5.6858;17.4075;4.614;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.47;24.9736;5.5666;17.0424;4.5172;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.87;26.3108;5.8647;17.955;4.7591;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.63;25.5085;5.6858;17.4075;4.614;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.75;25.9096;5.7753;17.6812;4.6866;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.64;25.5419;5.6933;17.4303;4.62;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.52;25.1407;5.6039;17.1565;4.5475;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.66;25.6088;5.7082;17.4759;4.6321;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.49;25.0404;5.5815;17.0881;4.5293;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.77;25.9765;5.7902;17.7269;4.6986;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.62;25.475;5.6784;17.3846;4.6079;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.5;25.0738;5.589;17.1109;4.5354;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.4;24.7395;5.5144;16.8827;4.4749;531294795;ODPV3;20125
1.7938;20125;0.2991;0.3682;1.3419;1.6537;7.5;25.0738;5.589;17.1109;4.5354;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.29;25.1499;5.4866;19.323;4.2658;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.23;24.9429;5.4415;19.164;4.2307;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.18;24.7704;5.4039;19.0314;4.2015;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.13;24.5979;5.3662;18.8989;4.1722;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.07;24.3909;5.3211;18.7399;4.1371;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;6.9;23.8045;5.1931;18.2893;4.0376;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.04;24.2874;5.2985;18.6603;4.1195;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.05;24.3219;5.306;18.6868;4.1254;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.15;24.6669;5.3813;18.9519;4.1839;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.34;25.3224;5.5243;19.4555;4.2951;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.52;25.9434;5.6598;19.9326;4.4004;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.46;25.7364;5.6146;19.7736;4.3653;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.4;25.5294;5.5694;19.6146;4.3302;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.27;25.0809;5.4716;19.27;4.2541;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.13;24.5979;5.3662;18.8989;4.1722;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.06;24.3564;5.3135;18.7133;4.1313;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.11;24.5289;5.3512;18.8459;4.1605;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;6.97;24.046;5.2458;18.4748;4.0786;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;6.75;23.287;5.0802;17.8917;3.9499;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;6.82;23.5285;5.1329;18.0772;3.9908;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;6.88;23.7355;5.1781;18.2362;4.0259;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;6.98;24.0805;5.2533;18.5013;4.0844;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.05;24.3219;5.306;18.6868;4.1254;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.23;24.9429;5.4415;19.164;4.2307;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.28;25.1154;5.4791;19.2965;4.26;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.31;25.2189;5.5017;19.376;4.2775;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.44;25.6674;5.5995;19.7206;4.3536;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.51;25.9089;5.6522;19.9061;4.3946;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.31;25.2189;5.5017;19.376;4.2775;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.22;24.9084;5.434;19.1374;4.2249;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.21;24.8739;5.4264;19.1109;4.219;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.28;25.1154;5.4791;19.2965;4.26;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.47;25.7709;5.6221;19.8001;4.3712;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.28;25.1154;5.4791;19.2965;4.26;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.45;25.7019;5.6071;19.7471;4.3595;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.41;25.5639;5.577;19.6411;4.3361;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.39;25.4949;5.5619;19.5881;4.3244;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.3;25.1844;5.4942;19.3495;4.2717;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.25;25.0119;5.4565;19.217;4.2424;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.25;25.0119;5.4565;19.217;4.2424;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.18;24.7704;5.4039;19.0314;4.2015;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.3;25.1844;5.4942;19.3495;4.2717;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.47;25.7709;5.6221;19.8001;4.3712;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.31;25.2189;5.5017;19.376;4.2775;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.42;25.5984;5.5845;19.6676;4.3419;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.45;25.7019;5.6071;19.7471;4.3595;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.45;25.7019;5.6071;19.7471;4.3595;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.29;25.1499;5.4866;19.323;4.2658;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.45;25.7019;5.6071;19.7471;4.3595;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.09;24.4599;5.3361;18.7929;4.1488;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.01;24.1839;5.2759;18.5808;4.102;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.18;24.7704;5.4039;19.0314;4.2015;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.13;24.5979;5.3662;18.8989;4.1722;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.18;24.7704;5.4039;19.0314;4.2015;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.25;25.0119;5.4565;19.217;4.2424;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.31;25.2189;5.5017;19.376;4.2775;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.23;24.9429;5.4415;19.164;4.2307;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.21;24.8739;5.4264;19.1109;4.219;531294795;ODPV3;20125
1.8178;20125;0.2899;0.38;1.3287;1.7089;7.13;24.5979;5.3662;18.8989;4.1722;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.32;26.7169;5.5557;18.2353;4.1631;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.45;27.1914;5.6544;18.5591;4.237;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.32;26.7169;5.5557;18.2353;4.1631;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.51;27.4104;5.6999;18.7086;4.2711;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.34;26.7899;5.5709;18.2851;4.1745;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.46;27.2279;5.662;18.5841;4.2427;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.3;26.6439;5.5405;18.1855;4.1517;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.02;25.622;5.328;17.4879;3.9925;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.92;25.257;5.2521;17.2388;3.9356;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.65;24.2715;5.0472;16.5662;3.782;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.56;23.943;4.9789;16.342;3.7309;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.85;25.0015;5.199;17.0644;3.8958;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.78;24.746;5.1459;16.8901;3.856;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.04;25.695;5.3432;17.5378;4.0038;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;7.05;25.7315;5.3508;17.5627;4.0095;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.98;25.476;5.2977;17.3883;3.9697;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.74;24.6;5.1155;16.7904;3.8332;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.92;25.257;5.2521;17.2388;3.9356;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.78;24.746;5.1459;16.8901;3.856;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.54;23.8701;4.9637;16.2922;3.7195;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.75;24.6365;5.1231;16.8153;3.8389;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.78;24.746;5.1459;16.8901;3.856;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.78;24.746;5.1459;16.8901;3.856;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.85;25.0015;5.199;17.0644;3.8958;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.65;24.2715;5.0472;16.5662;3.782;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.66;24.308;5.0548;16.5911;3.7877;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.6;24.089;5.0093;16.4417;3.7536;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.66;24.308;5.0548;16.5911;3.7877;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.76;24.673;5.1307;16.8402;3.8446;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.76;24.673;5.1307;16.8402;3.8446;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.58;24.016;4.9941;16.3918;3.7422;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.58;24.016;4.9941;16.3918;3.7422;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.45;23.5416;4.8954;16.068;3.6683;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.37;23.2496;4.8347;15.8687;3.6228;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.68;24.381;5.07;16.641;3.7991;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.55;23.9066;4.9713;16.3171;3.7252;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.48;23.6511;4.9182;16.1427;3.6854;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.22;22.7021;4.7208;15.495;3.5375;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.09;22.2276;4.6222;15.1712;3.4636;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;5.87;21.4246;4.4552;14.6231;3.3384;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;5.93;21.6436;4.5007;14.7726;3.3726;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;5.8;21.1692;4.4021;14.4487;3.2986;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;5.78;21.0962;4.3869;14.3989;3.2872;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.12;22.3371;4.6449;15.2459;3.4806;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.25;22.8116;4.7436;15.5698;3.5545;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.16;22.4831;4.6753;15.3455;3.5034;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.22;22.7021;4.7208;15.495;3.5375;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.34;23.1401;4.8119;15.794;3.6057;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.18;22.5561;4.6905;15.3954;3.5147;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.12;22.3371;4.6449;15.2459;3.4806;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.08;22.1911;4.6146;15.1463;3.4579;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.08;22.1911;4.6146;15.1463;3.4579;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.02;21.9721;4.5691;14.9968;3.4237;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;5.96;21.7531;4.5235;14.8473;3.3896;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;5.8;21.1692;4.4021;14.4487;3.2986;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;5.96;21.7531;4.5235;14.8473;3.3896;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.06;22.1181;4.5994;15.0964;3.4465;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;5.96;21.7531;4.5235;14.8473;3.3896;531294795;ODPV3;20125
1.8496;20125;0.274;0.371;1.3176;1.7583;6.16;22.4831;4.6753;15.3455;3.5034;531294795;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.25;20.5274;4.5226;15.7762;3.4566;531294795;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.1;20.0347;4.4141;15.3976;3.3736;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.08;19.969;4.3996;15.3471;3.3626;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.1;20.0347;4.4141;15.3976;3.3736;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.22;20.4289;4.5009;15.7005;3.44;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.22;20.4289;4.5009;15.7005;3.44;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.33;20.7901;4.5805;15.9781;3.5008;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.36;20.8887;4.6022;16.0539;3.5174;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.31;20.7245;4.566;15.9277;3.4898;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.39;20.9872;4.6239;16.1296;3.534;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.35;20.8558;4.595;16.0286;3.5119;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.29;20.6588;4.5516;15.8772;3.4787;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.25;20.5274;4.5226;15.7762;3.4566;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.3;20.6916;4.5588;15.9024;3.4842;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.37;20.9215;4.6095;16.0791;3.523;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.42;21.0857;4.6456;16.2053;3.5506;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.59;21.6441;4.7686;16.6344;3.6446;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.8;22.3338;4.9206;17.1645;3.7608;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.76;22.2024;4.8917;17.0635;3.7386;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.68;21.9397;4.8338;16.8616;3.6944;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.66;21.874;4.8193;16.8111;3.6833;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.82;22.3995;4.9351;17.215;3.7718;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.71;22.0382;4.8555;16.9373;3.711;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.62;21.7426;4.7904;16.7102;3.6612;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.66;21.874;4.8193;16.8111;3.6833;531294797;ODPV3;20125
1.9992;20125;0.3045;0.4121;1.3819;1.8081;6.69;21.9725;4.841;16.8869;3.6999;531294797;ODPV3;20125
