assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.2754;1570;0.0412;0.0411;0.1802;0.36;89.79;2181.1467;498.2498;3716.143;249.3873;522221760;BAUH4;1570
0.2754;1570;0.0412;0.0411;0.1802;0.36;89.4;2171.673;496.0857;3700.002;248.3041;522221760;BAUH4;1570
0.2754;1570;0.0412;0.0411;0.1802;0.36;86.21;2094.1826;478.3842;3567.9773;239.444;522221760;BAUH4;1570
0.2754;1570;0.0412;0.0411;0.1802;0.36;85.0;2064.7897;471.6699;3517.899;236.0833;522221760;BAUH4;1570
0.2754;1570;0.0412;0.0411;0.1802;0.36;83.9;2038.0689;465.5659;3472.3732;233.0281;522221760;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;82.0;19.919;4.5502;33.9371;2.2775;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;79.93;19.4162;4.4353;33.0804;2.22;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;78.99;19.1878;4.3832;32.6914;2.1939;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;78.95;19.1781;4.3809;32.6748;2.1928;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;78.9;19.166;4.3782;32.6542;2.1914;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;78.9;19.166;4.3782;32.6542;2.1914;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;80.01;19.4356;4.4398;33.1135;2.2222;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;82.0;19.919;4.5502;33.9371;2.2775;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;82.0;19.919;4.5502;33.9371;2.2775;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;82.0;19.919;4.5502;33.9371;2.2775;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;83.5;20.2834;4.6334;34.5579;2.3192;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;83.5;20.2834;4.6334;34.5579;2.3192;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;83.8;20.3563;4.6501;34.6821;2.3275;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;84.99;20.6453;4.7161;35.1746;2.3605;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;84.79;20.5967;4.705;35.0918;2.355;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;85.0;20.6478;4.7167;35.1787;2.3608;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;85.99;20.8882;4.7716;35.5885;2.3883;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;86.0;20.8907;4.7722;35.5926;2.3886;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;87.0;21.1336;4.8276;36.0065;2.4164;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;89.99;21.8599;4.9936;37.2439;2.4994;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;89.99;21.8599;4.9936;37.2439;2.4994;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;89.88;21.8332;4.9875;37.1984;2.4964;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;89.85;21.8259;4.9858;37.186;2.4955;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;86.9;21.1093;4.8221;35.9651;2.4136;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;86.9;21.1093;4.8221;35.9651;2.4136;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;86.9;21.1093;4.8221;35.9651;2.4136;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;87.49;21.2526;4.8548;36.2093;2.43;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;88.4;21.4737;4.9053;36.5859;2.4552;5222181;BAUH4;1570
27.5395;1570;4.1167;4.1059;18.0212;36.0045;89.0;21.6194;4.9386;36.8342;2.4719;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.99;20.8657;4.7824;33.9908;2.4744;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.98;20.8634;4.7818;33.987;2.4742;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;85.04;19.9396;4.5701;32.482;2.3646;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;85.0;19.9302;4.5679;32.4667;2.3635;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.0;20.6336;4.7292;33.6126;2.4469;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.89;20.6078;4.7233;33.5706;2.4439;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.8;20.5867;4.7184;33.5362;2.4413;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.78;20.582;4.7173;33.5286;2.4408;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.49;20.514;4.7018;33.4178;2.4327;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.49;20.514;4.7018;33.4178;2.4327;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.49;20.514;4.7018;33.4178;2.4327;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.48;20.5117;4.7012;33.414;2.4325;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;89.0;20.8681;4.7829;33.9946;2.4747;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.95;20.8564;4.7802;33.9755;2.4733;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.92;20.8493;4.7786;33.964;2.4725;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.92;20.8493;4.7786;33.964;2.4725;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.86;20.8353;4.7754;33.9411;2.4708;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.99;20.8657;4.7824;33.9908;2.4744;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.8;20.8212;4.7722;33.9182;2.4692;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.5;20.7509;4.756;33.8036;2.4608;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.49;20.7485;4.7555;33.7998;2.4605;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.5;20.7509;4.756;33.8036;2.4608;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.99;20.6313;4.7286;33.6088;2.4466;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.98;20.6289;4.7281;33.605;2.4464;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.98;20.6289;4.7281;33.605;2.4464;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;87.99;20.6313;4.7286;33.6088;2.4466;5222181;BAUH4;1570
28.2445;1570;4.2649;4.0431;18.6079;35.9637;88.49;20.7485;4.7555;33.7998;2.4605;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;88.48;23.6347;4.6881;30.6853;2.5475;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;88.34;23.5973;4.6807;30.6367;2.5434;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;87.99;23.5038;4.6622;30.5153;2.5334;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;87.98;23.5012;4.6616;30.5119;2.5331;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;87.98;23.5012;4.6616;30.5119;2.5331;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;87.88;23.4744;4.6564;30.4772;2.5302;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;87.9;23.4798;4.6574;30.4841;2.5308;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;87.9;23.4798;4.6574;30.4841;2.5308;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;85.0;22.7051;4.5038;29.4784;2.4473;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;85.0;22.7051;4.5038;29.4784;2.4473;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;81.97;21.8958;4.3432;28.4276;2.36;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;81.01;21.6393;4.2923;28.0946;2.3324;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;84.0;22.438;4.4508;29.1316;2.4185;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;83.85;22.3979;4.4428;29.0796;2.4142;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;80.0;21.3695;4.2388;27.7444;2.3033;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;79.08;21.1238;4.1901;27.4253;2.2768;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;76.98;20.5628;4.0788;26.697;2.2164;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;79.97;21.3615;4.2372;27.7339;2.3024;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;79.95;21.3562;4.2362;27.727;2.3019;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;79.95;21.3562;4.2362;27.727;2.3019;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;79.76;21.3054;4.2261;27.6611;2.2964;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;79.76;21.3054;4.2261;27.6611;2.2964;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;79.0;21.1024;4.1858;27.3975;2.2745;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;79.88;21.3375;4.2325;27.7027;2.2999;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;83.7;22.3579;4.4349;29.0275;2.4098;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;81.9;21.8771;4.3395;28.4033;2.358;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;81.0;21.6367;4.2918;28.0912;2.3321;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;83.0;22.1709;4.3978;28.7848;2.3897;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;82.91;22.1469;4.393;28.7536;2.3871;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;82.91;22.1469;4.393;28.7536;2.3871;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;82.91;22.1469;4.393;28.7536;2.3871;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;82.89;22.1415;4.392;28.7466;2.3865;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;85.99;22.9696;4.5562;29.8217;2.4758;5222181;BAUH4;1570
28.9475;1570;3.7436;3.1948;18.8731;34.7326;87.89;23.4771;4.6569;30.4806;2.5305;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.89;62.6557;4.4328;19.2524;2.4994;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.9;62.6632;4.4333;19.2547;2.4996;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.9;62.6632;4.4333;19.2547;2.4996;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.9;62.6632;4.4333;19.2547;2.4996;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;82.89;61.9088;4.3799;19.0229;2.4696;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;82.82;61.8566;4.3762;19.0069;2.4675;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;81.88;61.1545;4.3265;18.7911;2.4395;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;82.0;61.2441;4.3329;18.8187;2.443;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;82.9;61.9163;4.3804;19.0252;2.4699;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;82.0;61.2441;4.3329;18.8187;2.443;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;82.9;61.9163;4.3804;19.0252;2.4699;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;82.9;61.9163;4.3804;19.0252;2.4699;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;85.9;64.1569;4.539;19.7137;2.5592;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;84.89;63.4026;4.4856;19.4819;2.5291;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;84.9;63.4101;4.4861;19.4842;2.5294;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;84.78;63.3204;4.4798;19.4567;2.5259;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;84.85;63.3727;4.4835;19.4727;2.528;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;84.86;63.3802;4.484;19.475;2.5283;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.92;62.6781;4.4343;19.2593;2.5002;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.87;62.6408;4.4317;19.2478;2.4988;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.89;62.6557;4.4328;19.2524;2.4994;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.9;62.6632;4.4333;19.2547;2.4996;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;83.86;62.6333;4.4312;19.2455;2.4985;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;81.89;61.162;4.3271;18.7934;2.4398;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;81.8;61.0947;4.3223;18.7728;2.4371;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;81.87;61.147;4.326;18.7888;2.4392;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;81.9;61.1694;4.3276;18.7957;2.4401;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;81.8;61.0947;4.3223;18.7728;2.4371;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;79.79;59.5935;4.2161;18.3115;2.3772;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;79.01;59.0109;4.1749;18.1325;2.354;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;79.88;59.6607;4.2209;18.3321;2.3799;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;79.88;59.6607;4.2209;18.3321;2.3799;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;79.88;59.6607;4.2209;18.3321;2.3799;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;79.88;59.6607;4.2209;18.3321;2.3799;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;79.1;59.0782;4.1796;18.1531;2.3566;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;78.04;58.2865;4.1236;17.9099;2.3251;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;78.0;58.2566;4.1215;17.9007;2.3239;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;76.96;57.4798;4.0666;17.662;2.2929;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;76.88;57.4201;4.0623;17.6437;2.2905;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;71.98;53.7604;3.8034;16.5191;2.1445;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;71.02;53.0434;3.7527;16.2988;2.1159;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;71.98;53.7604;3.8034;16.5191;2.1445;5222181;BAUH4;1570
30.9742;1570;1.3389;0.4374;18.925;33.5647;74.88;55.9263;3.9567;17.1847;2.2309;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.89;58.9245;4.0268;26.2609;2.3176;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.89;58.9245;4.0268;26.2609;2.3176;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.89;58.9245;4.0268;26.2609;2.3176;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.9;58.932;4.0273;26.2643;2.3179;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;84.99;64.2957;4.3938;28.6547;2.5289;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;79.0;59.7642;4.0842;26.6352;2.3506;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;79.0;59.7642;4.0842;26.6352;2.3506;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;79.0;59.7642;4.0842;26.6352;2.3506;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;78.95;59.7264;4.0816;26.6183;2.3491;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;78.84;59.6432;4.0759;26.5812;2.3459;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;76.96;58.2209;3.9787;25.9474;2.2899;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.88;58.9169;4.0262;26.2576;2.3173;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;78.89;59.681;4.0785;26.5981;2.3474;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;78.88;59.6734;4.0779;26.5947;2.3471;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.89;58.9245;4.0268;26.2609;2.3176;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.86;58.9018;4.0252;26.2508;2.3167;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.81;58.864;4.0226;26.234;2.3152;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.85;58.8942;4.0247;26.2475;2.3164;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;77.75;58.8186;4.0195;26.2137;2.3134;5222181;BAUH4;1570
30.0962;1570;1.3219;0.414;19.3431;33.608;82.0;62.0337;4.2392;27.6466;2.4399;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;81.8;49.2988;4.0361;36.0667;2.3921;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;77.0;46.406;3.7992;33.9503;2.2518;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;74.0;44.598;3.6512;32.6276;2.164;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;70.5;42.4886;3.4785;31.0844;2.0617;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;72.99;43.9893;3.6014;32.1823;2.1345;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;72.94;43.9591;3.5989;32.1602;2.133;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;72.94;43.9591;3.5989;32.1602;2.133;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;72.49;43.6879;3.5767;31.9618;2.1199;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;74.9;45.1404;3.6956;33.0244;2.1904;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;76.9;46.3457;3.7943;33.9063;2.2488;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;76.8;46.2855;3.7894;33.8622;2.2459;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;76.0;45.8033;3.7499;33.5094;2.2225;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;76.9;46.3457;3.7943;33.9063;2.2488;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;76.89;46.3397;3.7938;33.9018;2.2486;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;76.88;46.3337;3.7933;33.8974;2.2483;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;76.88;46.3337;3.7933;33.8974;2.2483;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;76.88;46.3337;3.7933;33.8974;2.2483;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;77.9;46.9484;3.8436;34.3472;2.2781;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;79.9;48.1538;3.9423;35.229;2.3366;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.9;48.7564;3.9917;35.6699;2.3658;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.89;48.7504;3.9912;35.6655;2.3655;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.9;48.7564;3.9917;35.6699;2.3658;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.9;48.7564;3.9917;35.6699;2.3658;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;79.9;48.1538;3.9423;35.229;2.3366;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.89;48.7504;3.9912;35.6655;2.3655;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.86;48.7323;3.9897;35.6523;2.3647;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.82;48.7082;3.9877;35.6346;2.3635;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.84;48.7203;3.9887;35.6435;2.3641;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.69;48.6299;3.9813;35.5773;2.3597;5222181;BAUH4;1570
30.6165;1570;1.6593;0.5413;20.2672;34.1953;80.68;48.6238;3.9808;35.5729;2.3594;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;80.58;46.1762;3.9082;62.6102;2.2965;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.89;45.7808;3.8747;62.0741;2.2768;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.89;45.7808;3.8747;62.0741;2.2768;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.88;45.775;3.8742;62.0663;2.2765;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.0;45.2707;3.8316;61.3826;2.2514;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.0;45.2707;3.8316;61.3826;2.2514;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.0;45.2707;3.8316;61.3826;2.2514;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.0;45.2707;3.8316;61.3826;2.2514;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.0;45.2707;3.8316;61.3826;2.2514;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;78.89;45.2077;3.8262;61.2971;2.2483;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.9;45.7865;3.8752;62.0819;2.2771;5222181;BAUH4;1570
31.6896;1570;1.7451;0.6465;20.6182;35.0888;79.88;45.775;3.8742;62.0663;2.2765;5222181;BAUH4;1570
