assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
212.0219;906;3.1764;"";18.2542;19.9411;13.94;4.3886;0.7637;49.6586;0.6991;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;14.19;4.4673;0.7774;50.5492;0.7116;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;14.54;4.5775;0.7965;51.796;0.7291;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;14.25;4.4862;0.7806;50.7629;0.7146;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;14.42;4.5397;0.79;51.3685;0.7231;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;14.42;4.5397;0.79;51.3685;0.7231;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;14.15;4.4547;0.7752;50.4067;0.7096;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;14.0;4.4075;0.7669;49.8723;0.7021;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;14.37;4.5239;0.7872;51.1904;0.7206;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;14.41;4.5365;0.7894;51.3329;0.7226;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;14.97;4.7128;0.8201;53.3278;0.7507;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;14.99;4.7191;0.8212;53.399;0.7517;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;14.5;4.5649;0.7943;51.6535;0.7271;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.02;4.7286;0.8228;53.5059;0.7532;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.6;4.9112;0.8546;55.572;0.7823;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.55;4.8954;0.8519;55.3939;0.7798;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.16;4.7727;0.8305;54.0046;0.7602;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;14.66;4.6152;0.8031;52.2235;0.7352;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.24;4.7978;0.8349;54.2896;0.7643;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;14.6;4.5964;0.7998;52.0097;0.7322;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.36;4.8356;0.8415;54.7171;0.7703;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.99;5.0339;0.876;56.9613;0.8019;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.29;4.8136;0.8376;54.4677;0.7668;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.42;4.8545;0.8447;54.9308;0.7733;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.99;5.0339;0.876;56.9613;0.8019;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.98;5.0308;0.8754;56.9257;0.8014;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.36;4.8356;0.8415;54.7171;0.7703;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.35;4.8325;0.8409;54.6815;0.7698;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.93;5.0151;0.8727;56.7476;0.7989;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.55;4.8954;0.8519;55.3939;0.7798;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.92;5.0119;0.8721;56.712;0.7984;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.89;5.0025;0.8705;56.6051;0.7968;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.42;4.8545;0.8447;54.9308;0.7733;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.88;4.9993;0.8699;56.5695;0.7963;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.26;4.8041;0.836;54.3609;0.7653;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.7;4.9427;0.8601;55.9283;0.7873;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.32;4.823;0.8393;54.5746;0.7683;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.45;4.8639;0.8464;55.0377;0.7748;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.25;4.801;0.8354;54.3252;0.7648;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.5;4.8797;0.8491;55.2158;0.7773;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.12;4.7601;0.8283;53.8621;0.7582;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.54;4.8923;0.8513;55.3583;0.7793;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.26;4.8041;0.836;54.3609;0.7653;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.47;4.8702;0.8475;55.1089;0.7758;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.8;4.9741;0.8656;56.2845;0.7923;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.34;4.8293;0.8404;54.6458;0.7693;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.61;4.9143;0.8551;55.6077;0.7828;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.64;4.9238;0.8568;55.7145;0.7843;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.35;4.8325;0.8409;54.6815;0.7698;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.19;4.7821;0.8321;54.1115;0.7617;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.45;4.8639;0.8464;55.0377;0.7748;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;14.86;4.6782;0.8141;52.9359;0.7452;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.33;4.8262;0.8398;54.6102;0.7688;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.27;4.8073;0.8365;54.3965;0.7658;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.87;4.9962;0.8694;56.5339;0.7958;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.87;4.9962;0.8694;56.5339;0.7958;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.27;4.8073;0.8365;54.3965;0.7658;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.13;4.7632;0.8289;53.8978;0.7587;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.81;4.9773;0.8661;56.3201;0.7928;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.58;4.9049;0.8535;55.5008;0.7813;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.11;5.0717;0.8825;57.3888;0.8079;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.8;4.9741;0.8656;56.2845;0.7923;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.2;5.1001;0.8875;57.7094;0.8124;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.22;5.1064;0.8886;57.7807;0.8134;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.91;5.0088;0.8716;56.6764;0.7978;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.86;5.3078;0.9236;60.0606;0.8455;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.39;5.1599;0.8979;58.3863;0.8219;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.47;5.1851;0.9023;58.6713;0.8259;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.76;5.2764;0.9181;59.7043;0.8405;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.69;5.2543;0.9143;59.455;0.837;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.92;5.3267;0.9269;60.2743;0.8485;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.74;5.2701;0.9171;59.6331;0.8395;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.43;5.1725;0.9001;58.5288;0.8239;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.9;5.3204;0.9258;60.203;0.8475;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.09;5.3803;0.9362;60.8799;0.857;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.99;5.3488;0.9307;60.5237;0.852;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.93;5.3299;0.9275;60.3099;0.849;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.44;5.4904;0.9554;62.1267;0.8746;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.47;5.4999;0.957;62.2336;0.8761;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.41;5.481;0.9538;62.0198;0.8731;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.54;5.5219;0.9609;62.4829;0.8796;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.54;5.5219;0.9609;62.4829;0.8796;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.85;5.6195;0.9779;63.5872;0.8951;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.53;5.5188;0.9603;62.4473;0.8791;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.8;5.6038;0.9751;63.4091;0.8926;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;18.17;5.7203;0.9954;64.7272;0.9112;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.95;5.651;0.9833;63.9435;0.9002;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;18.2;5.7297;0.997;64.834;0.9127;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.75;5.588;0.9724;63.231;0.8901;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.58;5.5345;0.9631;62.6254;0.8816;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.33;5.4558;0.9494;61.7348;0.8691;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.47;5.4999;0.957;62.2336;0.8761;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.88;5.629;0.9795;63.6941;0.8966;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.38;5.4715;0.9521;61.913;0.8716;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.9;5.3204;0.9258;60.203;0.8475;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.15;5.3991;0.9395;61.0936;0.86;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.91;5.3236;0.9264;60.2387;0.848;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.71;5.2606;0.9154;59.5262;0.838;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.72;5.2638;0.916;59.5618;0.8385;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.71;5.2606;0.9154;59.5262;0.838;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.64;5.2386;0.9116;59.2768;0.8345;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.19;5.0969;0.8869;57.6738;0.8119;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.18;5.0938;0.8864;57.6382;0.8114;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.75;5.2732;0.9176;59.6687;0.84;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.69;5.2543;0.9143;59.455;0.837;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.04;5.3645;0.9335;60.7018;0.8545;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.15;5.3991;0.9395;61.0936;0.86;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.23;5.4243;0.9439;61.3786;0.864;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;17.0;5.3519;0.9313;60.5593;0.8525;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.65;5.2417;0.9121;59.3125;0.835;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;17.01;5.3551;0.9318;60.5949;0.853;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.61;5.2291;0.9099;59.17;0.833;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.51;5.1977;0.9045;58.8137;0.8279;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.44;5.1756;0.9006;58.5644;0.8244;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.48;5.1882;0.9028;58.7069;0.8264;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.3;5.1315;0.8929;58.0657;0.8174;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.34;5.1441;0.8951;58.2082;0.8194;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.47;5.1851;0.9023;58.6713;0.8259;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.48;5.1882;0.9028;58.7069;0.8264;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.08;5.0623;0.8809;57.282;0.8064;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.07;5.0591;0.8803;57.2463;0.8059;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;16.78;5.2827;0.9192;59.7756;0.8415;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;16.71;5.2606;0.9154;59.5262;0.838;4207273814;BBDC3;906
212.0219;906;3.1764;"";18.2542;19.9411;15.6;4.9112;0.8546;55.572;0.7823;4207273814;BBDC4;906
212.0219;906;3.1764;"";18.2542;19.9411;15.55;4.8954;0.8519;55.3939;0.7798;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.35;4.5561;0.815;1.5052;0.7488;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.23;4.5205;0.8086;1.4934;0.7429;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.85;4.4077;0.7884;1.4562;0.7244;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;14.69;4.3602;0.7799;1.4405;0.7166;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.13;4.4908;0.8033;1.4836;0.738;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.14;4.4938;0.8038;1.4846;0.7385;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.4;4.571;0.8176;1.5101;0.7512;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.46;4.5888;0.8208;1.516;0.7541;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.59;4.9242;0.8808;1.6268;0.8093;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.62;4.9331;0.8824;1.6297;0.8107;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.5;4.8974;0.876;1.618;0.8049;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.51;4.9004;0.8766;1.6189;0.8053;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.1;4.7787;0.8548;1.5787;0.7853;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.37;4.8589;0.8691;1.6052;0.7985;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.69;4.9538;0.8861;1.6366;0.8141;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.37;4.8589;0.8691;1.6052;0.7985;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.72;4.6659;0.8346;1.5415;0.7668;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.89;4.7164;0.8437;1.5581;0.7751;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.75;4.9717;0.8893;1.6425;0.8171;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;17.13;5.0844;0.9095;1.6797;0.8356;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.76;4.9746;0.8899;1.6435;0.8175;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;17.37;5.1557;0.9222;1.7033;0.8473;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.97;4.7401;0.8479;1.566;0.779;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.42;4.8737;0.8718;1.6101;0.801;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.41;4.5739;0.8182;1.5111;0.7517;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.84;4.7015;0.841;1.5532;0.7727;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.45;4.8826;0.8734;1.6131;0.8024;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.07;4.7698;0.8532;1.5758;0.7839;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.68;4.6541;0.8325;1.5376;0.7649;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.06;4.7668;0.8527;1.5748;0.7834;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.23;4.5205;0.8086;1.4934;0.7429;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.88;4.4166;0.79;1.4591;0.7258;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.27;4.5324;0.8107;1.4974;0.7449;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.89;4.4196;0.7906;1.4601;0.7263;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;14.35;4.2593;0.7619;1.4071;0.7;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.26;4.2326;0.7571;1.3983;0.6956;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;14.72;4.3691;0.7815;1.4434;0.718;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.43;4.283;0.7661;1.415;0.7039;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;13.79;4.0931;0.7322;1.3522;0.6727;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;14.4;4.2741;0.7646;1.412;0.7024;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.59;4.3305;0.7746;1.4307;0.7117;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.38;4.565;0.8166;1.5081;0.7502;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.77;4.384;0.7842;1.4483;0.7205;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.17;4.2059;0.7523;1.3895;0.6912;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.77;4.6808;0.8373;1.5464;0.7693;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.27;4.5324;0.8107;1.4974;0.7449;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.01;4.752;0.85;1.5699;0.781;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.33;4.847;0.867;1.6013;0.7966;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.12;4.7847;0.8559;1.5807;0.7863;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.61;4.6333;0.8288;1.5307;0.7614;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.93;4.7283;0.8458;1.5621;0.7771;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.32;4.844;0.8665;1.6003;0.7961;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.54;4.6125;0.8251;1.5238;0.758;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.08;4.7728;0.8538;1.5768;0.7844;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.26;4.5294;0.8102;1.4964;0.7444;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.74;4.6719;0.8357;1.5434;0.7678;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.37;4.562;0.8161;1.5072;0.7497;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.8;4.6897;0.8389;1.5493;0.7707;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.88;4.7134;0.8431;1.5572;0.7746;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.35;4.5561;0.815;1.5052;0.7488;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.98;4.7431;0.8484;1.567;0.7795;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.53;4.6095;0.8245;1.5228;0.7575;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.02;4.755;0.8506;1.5709;0.7814;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.37;4.562;0.8161;1.5072;0.7497;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.6;4.6303;0.8283;1.5297;0.761;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.96;4.4404;0.7943;1.467;0.7297;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.17;4.5027;0.8054;1.4875;0.74;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.65;4.6452;0.8309;1.5346;0.7634;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.8;4.3929;0.7858;1.4513;0.7219;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.3;4.5413;0.8123;1.5003;0.7463;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.99;4.7461;0.849;1.568;0.78;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.49;4.5977;0.8224;1.5189;0.7556;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.08;4.7728;0.8538;1.5768;0.7844;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.68;4.9509;0.8856;1.6356;0.8136;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;17.13;5.0844;0.9095;1.6797;0.8356;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;17.95;5.3278;0.953;1.7601;0.8756;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.89;5.0132;0.8968;1.6562;0.8239;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;17.66;5.2418;0.9376;1.7317;0.8614;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;17.37;5.1557;0.9222;1.7033;0.8473;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;17.91;5.316;0.9509;1.7562;0.8736;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;17.73;5.2625;0.9414;1.7386;0.8649;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.92;5.0221;0.8983;1.6591;0.8253;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.65;4.942;0.884;1.6327;0.8122;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;17.39;5.1616;0.9233;1.7052;0.8483;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;17.32;5.1408;0.9196;1.6984;0.8449;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.75;4.9717;0.8893;1.6425;0.8171;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.41;4.8707;0.8713;1.6091;0.8005;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.05;4.7639;0.8522;1.5738;0.7829;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.77;4.6808;0.8373;1.5464;0.7693;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.13;4.7876;0.8564;1.5817;0.7868;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.4;4.8678;0.8707;1.6082;0.8;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;16.01;4.752;0.85;1.5699;0.781;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.05;4.7639;0.8522;1.5738;0.7829;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.64;4.6422;0.8304;1.5336;0.7629;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;16.4;4.8678;0.8707;1.6082;0.8;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.77;4.6808;0.8373;1.5464;0.7693;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.26;4.5294;0.8102;1.4964;0.7444;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.58;4.6244;0.8272;1.5278;0.76;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.94;4.7312;0.8463;1.5631;0.7775;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.29;4.5383;0.8118;1.4993;0.7458;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.12;4.4878;0.8028;1.4826;0.7375;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.48;4.5947;0.8219;1.5179;0.7551;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;15.41;4.5739;0.8182;1.5111;0.7517;4207273814;BBDC3;906
221.783;906;3.3691;"";18.8346;20.5004;15.85;4.7045;0.8415;1.5542;0.7732;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.92;4.4285;0.7922;1.463;0.7278;4207273814;BBDC4;906
221.783;906;3.3691;"";18.8346;20.5004;14.57;4.3246;0.7736;1.4287;0.7107;4207273814;BBDC3;906
