assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
194.9265;906;2.7069;"";18.8271;25.0371;12.49;4.6142;0.6634;0.7901;0.4989;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.49;4.6142;0.6634;0.7901;0.4989;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.69;4.6881;0.674;0.8028;0.5068;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.69;4.6881;0.674;0.8028;0.5068;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.47;4.6068;0.6623;0.7889;0.4981;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.47;4.6068;0.6623;0.7889;0.4981;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.59;4.6511;0.6687;0.7965;0.5029;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.59;4.6511;0.6687;0.7965;0.5029;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.07;4.8285;0.6942;0.8268;0.522;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.07;4.8285;0.6942;0.8268;0.522;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.89;4.762;0.6846;0.8154;0.5148;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.89;4.762;0.6846;0.8154;0.5148;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;13.01;4.8063;0.691;0.823;0.5196;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.01;4.8063;0.691;0.823;0.5196;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.56;4.6401;0.6671;0.7946;0.5017;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.56;4.6401;0.6671;0.7946;0.5017;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.77;4.7176;0.6783;0.8079;0.51;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.77;4.7176;0.6783;0.8079;0.51;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;13.04;4.8174;0.6926;0.8249;0.5208;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.04;4.8174;0.6926;0.8249;0.5208;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.66;4.677;0.6724;0.8009;0.5056;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.66;4.677;0.6724;0.8009;0.5056;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.74;4.7066;0.6767;0.806;0.5088;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.74;4.7066;0.6767;0.806;0.5088;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.67;4.6807;0.673;0.8015;0.506;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.67;4.6807;0.673;0.8015;0.506;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.57;4.6437;0.6677;0.7952;0.5021;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.57;4.6437;0.6677;0.7952;0.5021;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.83;4.7398;0.6815;0.8117;0.5124;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.83;4.7398;0.6815;0.8117;0.5124;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.71;4.6955;0.6751;0.8041;0.5076;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.71;4.6955;0.6751;0.8041;0.5076;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.57;4.6437;0.6677;0.7952;0.5021;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.57;4.6437;0.6677;0.7952;0.5021;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.72;4.6992;0.6756;0.8047;0.508;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.72;4.6992;0.6756;0.8047;0.508;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.29;4.9097;0.7059;0.8408;0.5308;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.29;4.9097;0.7059;0.8408;0.5308;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.0;4.8026;0.6905;0.8224;0.5192;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;13.0;4.8026;0.6905;0.8224;0.5192;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.88;4.7583;0.6841;0.8148;0.5144;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.88;4.7583;0.6841;0.8148;0.5144;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;13.14;4.8543;0.6979;0.8313;0.5248;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.14;4.8543;0.6979;0.8313;0.5248;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.95;4.7841;0.6878;0.8192;0.5172;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.95;4.7841;0.6878;0.8192;0.5172;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;13.25;4.895;0.7038;0.8382;0.5292;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.25;4.895;0.7038;0.8382;0.5292;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.32;4.9208;0.7075;0.8427;0.532;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;13.32;4.9208;0.7075;0.8427;0.532;5553601751;BBDC4;906
194.9265;906;2.7069;"";18.8271;25.0371;12.97;4.7915;0.6889;0.8205;0.518;5553601751;BBDC3;906
194.9265;906;2.7069;"";18.8271;25.0371;12.97;4.7915;0.6889;0.8205;0.518;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.56;5.0847;0.7051;0.7813;0.5607;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;13.18;4.9422;0.6853;0.7594;0.545;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.67;5.126;0.7108;0.7876;0.5653;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;13.31;4.991;0.6921;0.7669;0.5504;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.29;4.9835;0.691;0.7657;0.5496;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.68;5.1297;0.7113;0.7882;0.5657;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;13.32;4.9947;0.6926;0.7675;0.5508;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.69;5.1335;0.7118;0.7888;0.5661;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;13.05;4.8935;0.6786;0.7519;0.5396;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.49;5.0585;0.7014;0.7773;0.5578;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;13.11;4.916;0.6817;0.7554;0.5421;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.5;5.0622;0.702;0.7778;0.5582;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;13.66;5.1222;0.7103;0.787;0.5649;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;13.31;4.991;0.6921;0.7669;0.5504;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.49;5.0585;0.7014;0.7773;0.5578;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;13.89;5.2085;0.7222;0.8003;0.5744;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.08;5.2797;0.7321;0.8112;0.5822;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.26;5.3472;0.7415;0.8216;0.5897;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.39;5.3959;0.7482;0.8291;0.5951;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.24;5.3397;0.7404;0.8205;0.5888;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.41;5.4034;0.7493;0.8303;0.5959;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.4;5.3997;0.7487;0.8297;0.5955;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.31;5.3659;0.7441;0.8245;0.5917;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.3;5.3622;0.7435;0.8239;0.5913;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.48;5.4297;0.7529;0.8343;0.5988;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.48;5.4297;0.7529;0.8343;0.5988;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.3;5.3622;0.7435;0.8239;0.5913;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.29;5.3584;0.743;0.8233;0.5909;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.17;5.3135;0.7368;0.8164;0.586;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.26;5.3472;0.7415;0.8216;0.5897;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.17;5.3135;0.7368;0.8164;0.586;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.2;5.3247;0.7383;0.8182;0.5872;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.26;5.3472;0.7415;0.8216;0.5897;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.32;5.3697;0.7446;0.8251;0.5922;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.49;5.4334;0.7534;0.8349;0.5992;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.55;5.4559;0.7565;0.8383;0.6017;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.43;5.4109;0.7503;0.8314;0.5967;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.29;5.3584;0.743;0.8233;0.5909;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.15;5.306;0.7357;0.8153;0.5851;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.41;5.4034;0.7493;0.8303;0.5959;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.29;5.3584;0.743;0.8233;0.5909;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.43;5.4109;0.7503;0.8314;0.5967;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.48;5.4297;0.7529;0.8343;0.5988;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.64;5.4897;0.7612;0.8435;0.6054;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.82;5.5572;0.7706;0.8539;0.6128;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.56;5.4597;0.7571;0.8389;0.6021;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.7;5.5122;0.7643;0.847;0.6079;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.01;5.6284;0.7805;0.8648;0.6207;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.43;5.4109;0.7503;0.8314;0.5967;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.01;5.6284;0.7805;0.8648;0.6207;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.54;5.4522;0.756;0.8377;0.6013;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.02;5.6322;0.781;0.8654;0.6211;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.78;5.5422;0.7685;0.8516;0.6112;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.2;5.6997;0.7903;0.8758;0.6285;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.36;5.7597;0.7987;0.885;0.6352;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.84;5.5647;0.7716;0.855;0.6137;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;14.74;5.5272;0.7664;0.8493;0.6095;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.37;5.7634;0.7992;0.8856;0.6356;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.7;5.5122;0.7643;0.847;0.6079;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.22;5.7072;0.7914;0.8769;0.6294;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.36;5.7597;0.7987;0.885;0.6352;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.85;5.5684;0.7721;0.8556;0.6141;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.1;5.6622;0.7851;0.87;0.6244;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.66;5.8722;0.8143;0.9023;0.6476;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.2;5.6997;0.7903;0.8758;0.6285;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.7;5.8872;0.8163;0.9046;0.6492;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.04;5.6397;0.782;0.8666;0.6219;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.7;5.8872;0.8163;0.9046;0.6492;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.57;5.8384;0.8096;0.8971;0.6438;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;14.84;5.5647;0.7716;0.855;0.6137;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.39;5.7709;0.8002;0.8867;0.6364;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.89;5.9584;0.8262;0.9155;0.6571;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.22;5.7072;0.7914;0.8769;0.6294;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.89;5.9584;0.8262;0.9155;0.6571;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.8;5.9247;0.8215;0.9103;0.6534;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.24;6.0897;0.8444;0.9357;0.6716;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.85;5.9434;0.8241;0.9132;0.6554;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.39;6.1459;0.8522;0.9443;0.6778;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.44;6.1647;0.8548;0.9472;0.6798;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.82;5.9322;0.8226;0.9115;0.6542;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.91;5.9659;0.8273;0.9167;0.6579;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.46;6.1722;0.8559;0.9484;0.6806;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.76;5.9097;0.8195;0.908;0.6517;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.21;6.0784;0.8429;0.934;0.6703;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.97;5.9884;0.8304;0.9201;0.6604;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.48;6.1797;0.8569;0.9495;0.6815;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.32;6.1197;0.8486;0.9403;0.6749;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.68;5.8797;0.8153;0.9034;0.6484;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.28;6.1047;0.8465;0.938;0.6732;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.49;5.8084;0.8054;0.8925;0.6405;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.8;5.9247;0.8215;0.9103;0.6534;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.62;6.2321;0.8642;0.9576;0.6873;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.61;5.8534;0.8117;0.8994;0.6455;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.61;6.2284;0.8637;0.957;0.6869;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.37;6.1384;0.8512;0.9432;0.6769;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.62;5.8572;0.8122;0.9;0.6459;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;15.95;5.9809;0.8293;0.919;0.6596;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.62;6.2321;0.8642;0.9576;0.6873;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.49;6.1834;0.8574;0.9501;0.6819;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.0;5.9997;0.8319;0.9219;0.6616;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.33;6.1234;0.8491;0.9409;0.6753;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.12;6.4196;0.8902;0.9864;0.7079;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.18;6.0672;0.8413;0.9322;0.6691;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.1;6.4121;0.8891;0.9852;0.7071;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;17.17;6.4384;0.8928;0.9893;0.71;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.33;6.1234;0.8491;0.9409;0.6753;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.04;6.3896;0.886;0.9818;0.7046;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.3;6.1122;0.8475;0.9392;0.674;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.76;6.2846;0.8715;0.9657;0.6931;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.4;6.5246;0.9047;1.0025;0.7195;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;17.55;6.5809;0.9125;1.0112;0.7257;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.63;6.2359;0.8647;0.9582;0.6877;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.77;6.2884;0.872;0.9662;0.6935;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.61;6.6034;0.9157;1.0146;0.7282;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.64;6.2396;0.8652;0.9587;0.6881;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.51;6.5659;0.9105;1.0089;0.7241;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.48;6.1797;0.8569;0.9495;0.6815;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.51;6.5659;0.9105;1.0089;0.7241;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.48;6.1797;0.8569;0.9495;0.6815;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.47;6.5509;0.9084;1.0066;0.7224;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;17.17;6.4384;0.8928;0.9893;0.71;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.24;6.0897;0.8444;0.9357;0.6716;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.15;6.4309;0.8917;0.9881;0.7092;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.15;6.0559;0.8397;0.9305;0.6678;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.02;6.0072;0.833;0.923;0.6625;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;16.97;6.3634;0.8824;0.9778;0.7017;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.76;6.2846;0.8715;0.9657;0.6931;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;15.81;5.9284;0.8221;0.9109;0.6538;5553601751;BBDC3;906
191.2765;906;2.6668;"";19.2321;24.1828;17.0;6.3746;0.8839;0.9795;0.703;5553601751;BBDC4;906
191.2765;906;2.6668;"";19.2321;24.1828;16.05;6.0184;0.8345;0.9247;0.6637;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.17;6.5954;0.8645;1.1207;0.7211;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.25;6.242;0.8182;1.0607;0.6824;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.05;6.5493;0.8585;1.1129;0.716;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.89;6.8719;0.9008;1.1677;0.7513;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.81;6.4571;0.8464;1.0972;0.7059;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.78;6.8297;0.8952;1.1605;0.7467;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.85;6.4725;0.8484;1.0998;0.7076;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.79;6.8335;0.8957;1.1612;0.7471;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.75;6.434;0.8434;1.0933;0.7034;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.61;6.7644;0.8867;1.1494;0.7395;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.77;6.4417;0.8444;1.0946;0.7043;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.6;6.7606;0.8862;1.1488;0.7391;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;17.97;6.9027;0.9048;1.1729;0.7546;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.96;6.5147;0.8539;1.107;0.7122;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;16.95;6.5109;0.8534;1.1063;0.7118;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.89;6.8719;0.9008;1.1677;0.7513;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;17.76;6.822;0.8942;1.1592;0.7458;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.76;6.4379;0.8439;1.0939;0.7038;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;16.62;6.3841;0.8368;1.0848;0.698;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.71;6.8028;0.8917;1.1559;0.7437;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;17.67;6.7874;0.8897;1.1533;0.7421;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.52;6.3457;0.8318;1.0783;0.6938;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;16.45;6.3188;0.8283;1.0737;0.6908;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.59;6.7567;0.8857;1.1481;0.7387;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.45;6.3188;0.8283;1.0737;0.6908;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.52;6.7298;0.8821;1.1435;0.7358;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.39;6.2958;0.8252;1.0698;0.6883;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.43;6.6953;0.8776;1.1377;0.732;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;17.26;6.6299;0.869;1.1266;0.7248;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.19;6.2189;0.8152;1.0567;0.6799;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;16.4;6.2996;0.8257;1.0704;0.6887;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.5;6.7221;0.8811;1.1422;0.7349;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.33;6.2727;0.8222;1.0659;0.6858;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.55;6.7413;0.8836;1.1455;0.737;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.1;6.1844;0.8106;1.0509;0.6761;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.39;6.6799;0.8756;1.1351;0.7303;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.19;6.2189;0.8152;1.0567;0.6799;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;17.36;6.6684;0.8741;1.1331;0.729;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;17.04;6.5454;0.858;1.1122;0.7156;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;15.93;6.1191;0.8021;1.0398;0.669;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;15.75;6.0499;0.793;1.028;0.6614;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;16.82;6.4609;0.8469;1.0979;0.7064;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.29;6.2574;0.8202;1.0633;0.6841;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;15.33;5.8886;0.7719;1.0006;0.6438;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;15.29;5.8732;0.7698;0.998;0.6421;5553601751;BBDC3;906
196.0523;906;2.6033;"";19.8611;23.8124;16.45;6.3188;0.8283;1.0737;0.6908;5553601751;BBDC4;906
196.0523;906;2.6033;"";19.8611;23.8124;16.38;6.2919;0.8247;1.0691;0.6879;5553601751;BBDC4;906
