assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.68;15.9326;2.6001;10.0821;0.5995;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.11;15.5321;2.5348;9.8287;0.5844;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.03;15.4759;2.5256;9.7931;0.5823;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;21.82;15.3284;2.5015;9.6998;0.5768;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;21.8;15.3144;2.4992;9.6909;0.5762;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.14;15.5532;2.5382;9.842;0.5852;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;21.84;15.3425;2.5038;9.7087;0.5773;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.07;15.504;2.5302;9.8109;0.5834;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;21.81;15.3214;2.5004;9.6953;0.5765;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.22;15.6094;2.5474;9.8776;0.5873;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.39;15.7288;2.5669;9.9532;0.5918;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.45;15.771;2.5738;9.9798;0.5934;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.5;15.8061;2.5795;10.0021;0.5947;812473249;BRFS3;16292
67.2356;16292;1.4235;9.9449;8.7227;37.832;22.04;15.483;2.5268;9.7976;0.5826;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.48;12.6137;2.0327;3.1329;0.5356;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.31;12.5139;2.0166;3.1081;0.5314;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.2;12.4493;2.0062;3.0921;0.5286;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.93;12.878;2.0752;3.1985;0.5468;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.98;12.9074;2.08;3.2058;0.5481;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.53;12.6431;2.0374;3.1402;0.5369;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.36;12.5433;2.0213;3.1154;0.5326;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.24;12.4728;2.0099;3.0979;0.5296;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.1;12.3906;1.9967;3.0775;0.5261;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;20.76;12.1909;1.9645;3.0279;0.5177;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;20.39;11.9737;1.9295;2.9739;0.5084;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;20.41;11.9854;1.9314;2.9768;0.5089;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;20.41;11.9854;1.9314;2.9768;0.5089;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;20.05;11.774;1.8973;2.9243;0.5;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;20.69;12.1498;1.9579;3.0177;0.5159;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;20.41;11.9854;1.9314;2.9768;0.5089;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;20.98;12.3201;1.9853;3.06;0.5231;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.65;12.7136;2.0487;3.1577;0.5399;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.22;12.4611;2.008;3.095;0.5291;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.05;12.3612;1.992;3.0702;0.5249;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.9;12.8604;2.0724;3.1942;0.5461;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;22.57;13.2538;2.1358;3.2919;0.5628;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;22.39;13.1481;2.1188;3.2656;0.5583;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;22.41;13.1599;2.1207;3.2685;0.5588;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.1;13.5651;2.186;3.3692;0.576;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.34;13.706;2.2087;3.4042;0.582;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.07;13.5474;2.1831;3.3648;0.5753;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;22.98;13.4946;2.1746;3.3517;0.573;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.3;13.6825;2.2049;3.3984;0.581;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.25;13.6531;2.2001;3.3911;0.5797;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;22.6;13.2714;2.1386;3.2963;0.5635;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;22.46;13.1892;2.1254;3.2758;0.56;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.5;12.6255;2.0345;3.1358;0.5361;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.09;13.5592;2.185;3.3677;0.5758;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.81;13.982;2.2531;3.4727;0.5937;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.31;13.6884;2.2058;3.3998;0.5812;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.64;12.7077;2.0478;3.1562;0.5396;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.7;12.7429;2.0535;3.165;0.5411;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.59;12.6783;2.0431;3.1489;0.5384;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;21.71;12.7488;2.0544;3.1664;0.5413;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;22.73;13.3478;2.1509;3.3152;0.5668;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.57;13.8411;2.2304;3.4377;0.5877;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;23.26;13.659;2.2011;3.3925;0.58;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.65;14.4753;2.3326;3.5953;0.6147;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.16;14.1875;2.2863;3.5238;0.6024;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.9;14.6221;2.3563;3.6317;0.6209;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;25.02;14.6925;2.3676;3.6492;0.6239;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.72;14.5164;2.3393;3.6055;0.6164;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.45;14.3578;2.3137;3.5661;0.6097;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.87;14.6045;2.3534;3.6273;0.6201;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.77;14.5457;2.344;3.6128;0.6176;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;25.62;15.0449;2.4244;3.7367;0.6388;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;25.42;14.9274;2.4055;3.7076;0.6339;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.36;14.305;2.3052;3.553;0.6074;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.03;14.1112;2.274;3.5048;0.5992;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.28;14.258;2.2976;3.5413;0.6054;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.39;14.3226;2.308;3.5573;0.6082;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;24.82;14.5751;2.3487;3.62;0.6189;812473249;BRFS3;16292
65.6748;16292;1.7029;9.3215;10.5675;40.1036;25.38;14.904;2.4017;3.7017;0.6329;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;25.22;14.0933;2.4688;5.3666;0.5952;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.55;13.7189;2.4032;5.224;0.5794;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.73;13.8194;2.4208;5.2623;0.5837;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.45;13.663;2.3934;5.2028;0.577;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.27;13.5624;2.3758;5.1645;0.5728;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.39;13.6294;2.3876;5.19;0.5756;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.0;13.4115;2.3494;5.107;0.5664;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.48;13.6797;2.3964;5.2091;0.5778;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.58;13.7356;2.4062;5.2304;0.5801;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.27;13.5624;2.3758;5.1645;0.5728;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;24.3;13.5792;2.3787;5.1708;0.5735;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;23.59;13.1824;2.3092;5.0198;0.5567;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;23.87;13.3389;2.3366;5.0793;0.5634;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;23.81;13.3053;2.3308;5.0666;0.5619;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;23.25;12.9924;2.276;4.9474;0.5487;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;23.72;13.255;2.322;5.0474;0.5598;812473249;BRFS3;16292
67.7733;16292;1.7895;6.4511;10.2155;42.3712;23.36;13.0539;2.2867;4.9708;0.5513;812473249;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.98;12.2384;2.1439;4.6603;0.5169;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.45;11.9433;2.0922;4.5479;0.5044;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.24;11.8263;2.0717;4.5034;0.4995;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;20.79;11.5758;2.0278;4.408;0.4889;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;20.57;11.4533;2.0063;4.3613;0.4837;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;20.49;11.4087;1.9985;4.3444;0.4818;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;20.89;11.6315;2.0376;4.4292;0.4912;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.02;11.7039;2.0502;4.4567;0.4943;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.11;11.754;2.059;4.4758;0.4964;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.53;11.9878;2.1;4.5649;0.5063;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.38;11.9043;2.0853;4.5331;0.5028;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.05;11.7206;2.0532;4.4631;0.495;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;20.46;11.392;1.9956;4.338;0.4811;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;20.91;11.6426;2.0395;4.4334;0.4917;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;20.85;11.6092;2.0337;4.4207;0.4903;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;21.06;11.7261;2.0541;4.4652;0.4952;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;22.02;12.2606;2.1478;4.6688;0.5178;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;23.16;12.8954;2.259;4.9105;0.5446;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;26.93;14.9945;2.6267;5.7098;0.6333;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;26.21;14.5936;2.5565;5.5571;0.6163;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;25.86;14.3987;2.5223;5.4829;0.6081;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;25.56;14.2317;2.4931;5.4193;0.6011;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;25.89;14.4154;2.5252;5.4893;0.6088;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;25.75;14.3375;2.5116;5.4596;0.6055;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;25.76;14.3431;2.5126;5.4617;0.6058;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.22;15.7128;2.7525;5.9833;0.6636;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;29.38;16.3587;2.8656;6.2293;0.6909;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.65;15.9522;2.7944;6.0745;0.6737;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.51;15.8743;2.7808;6.0448;0.6704;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;27.81;15.4845;2.7125;5.8964;0.654;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;27.46;15.2896;2.6784;5.8222;0.6457;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;27.95;15.5624;2.7262;5.9261;0.6573;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;29.05;16.1749;2.8335;6.1593;0.6831;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;29.26;16.2918;2.8539;6.2038;0.6881;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;30.07;16.7429;2.9329;6.3756;0.7071;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;29.35;16.342;2.8627;6.2229;0.6902;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.92;16.1025;2.8208;6.1317;0.6801;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.95;16.1192;2.8237;6.1381;0.6808;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.83;16.0524;2.812;6.1126;0.678;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.8;16.0357;2.8091;6.1063;0.6773;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.57;15.9077;2.7866;6.0575;0.6718;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.65;15.9522;2.7944;6.0745;0.6737;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.48;15.8575;2.7779;6.0384;0.6697;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;28.17;15.6849;2.7476;5.9727;0.6624;809540688;BRFS3;16292
68.0188;16292;1.796;6.4744;10.2525;42.5247;27.34;15.2228;2.6667;5.7967;0.6429;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;27.33;24.4225;2.6538;5.9187;0.5885;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;27.04;24.1634;2.6256;5.8559;0.5823;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.86;24.0025;2.6082;5.817;0.5784;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.65;23.8149;2.5878;5.7715;0.5739;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.42;23.6094;2.5654;5.7217;0.5689;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.37;23.5647;2.5606;5.7108;0.5679;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.3;23.5021;2.5538;5.6957;0.5663;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.31;23.5111;2.5547;5.6978;0.5666;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.46;23.6451;2.5693;5.7303;0.5698;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.23;23.4396;2.547;5.6805;0.5648;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.05;23.2787;2.5295;5.6415;0.561;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;25.82;23.0732;2.5072;5.5917;0.556;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;25.77;23.0285;2.5023;5.5809;0.5549;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.21;23.4217;2.545;5.6762;0.5644;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.13;23.3502;2.5373;5.6589;0.5627;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.23;23.4396;2.547;5.6805;0.5648;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;25.63;22.9034;2.4887;5.5506;0.5519;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;25.98;23.2162;2.5227;5.6264;0.5595;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;25.62;22.8945;2.4877;5.5484;0.5517;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.44;23.6272;2.5674;5.726;0.5694;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.07;23.2966;2.5314;5.6459;0.5614;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;25.62;22.8945;2.4877;5.5484;0.5517;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;25.47;22.7604;2.4732;5.5159;0.5485;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;25.3;22.6085;2.4567;5.4791;0.5448;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.79;22.1528;2.4072;5.3687;0.5338;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.55;21.9383;2.3838;5.3167;0.5287;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.4;21.8042;2.3693;5.2842;0.5254;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.72;22.0902;2.4004;5.3535;0.5323;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.4;21.8042;2.3693;5.2842;0.5254;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.35;21.7596;2.3644;5.2734;0.5244;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.9;21.3574;2.3207;5.1759;0.5147;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.77;21.2413;2.3081;5.1478;0.5119;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.14;20.6783;2.2469;5.0113;0.4983;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.11;20.6515;2.244;5.0048;0.4977;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;22.96;20.5174;2.2295;4.9723;0.4944;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.59;21.0804;2.2906;5.1088;0.508;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.75;21.2234;2.3062;5.1434;0.5114;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.85;21.3128;2.3159;5.1651;0.5136;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.95;21.4021;2.3256;5.1867;0.5157;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.8;21.2681;2.311;5.1543;0.5125;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.58;21.0715;2.2897;5.1066;0.5078;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.85;21.3128;2.3159;5.1651;0.5136;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.58;21.0715;2.2897;5.1066;0.5078;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.42;20.9285;2.2741;5.072;0.5043;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.02;21.4647;2.3324;5.2019;0.5172;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.64;21.1251;2.2955;5.1196;0.5091;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.77;21.2413;2.3081;5.1478;0.5119;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.98;21.4289;2.3285;5.1932;0.5164;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.38;20.8928;2.2702;5.0633;0.5035;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.43;20.9374;2.2751;5.0741;0.5045;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.14;21.5719;2.344;5.2279;0.5198;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.6;21.983;2.3887;5.3275;0.5297;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.89;21.3485;2.3198;5.1738;0.5145;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.88;21.3396;2.3188;5.1716;0.5142;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.64;21.1251;2.2955;5.1196;0.5091;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.14;20.6783;2.2469;5.0113;0.4983;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;22.82;20.3923;2.2159;4.942;0.4914;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.01;20.5621;2.2343;4.9832;0.4955;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.04;20.5889;2.2372;4.9897;0.4961;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;23.92;21.3753;2.3227;5.1803;0.5151;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;24.56;21.9472;2.3848;5.3189;0.5289;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.28;23.4842;2.5518;5.6913;0.5659;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;26.54;23.7166;2.5771;5.7477;0.5715;809540688;BRFS3;16292
67.4028;16292;1.119;2.5578;10.2985;46.4379;27.05;24.1723;2.6266;5.8581;0.5825;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;27.09;53.8821;2.8856;3.4162;0.5419;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;27.2;54.1009;2.8974;3.43;0.5441;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;26.87;53.4445;2.8622;3.3884;0.5375;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;27.12;53.9418;2.8888;3.4199;0.5425;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;26.78;53.2655;2.8526;3.3771;0.5357;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;26.38;52.4699;2.81;3.3266;0.5277;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;26.33;52.3705;2.8047;3.3203;0.5267;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;26.55;52.8081;2.8281;3.3481;0.5311;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;26.43;52.5694;2.8153;3.3329;0.5287;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;25.69;51.0975;2.7365;3.2396;0.5139;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;25.79;51.2964;2.7472;3.2522;0.5159;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;25.09;49.9041;2.6726;3.164;0.5019;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;24.06;47.8554;2.5629;3.0341;0.4813;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;23.65;47.04;2.5192;2.9824;0.4731;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.8;45.3493;2.4287;2.8752;0.4561;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;22.01;43.778;2.3445;2.7756;0.4403;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;21.73;43.2211;2.3147;2.7402;0.4347;809540688;BRFS3;16292
75.2526;16292;0.5028;2.5206;9.3879;49.9933;20.98;41.7293;2.2348;2.6457;0.4197;809540688;BRFS3;16292
