assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
55.9572;14524;1.38;3.9283;15.707;37.5565;15.16;10.9858;0.9652;13.2974;0.4037;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.83;10.7467;0.9442;13.0079;0.3949;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;15.16;10.9858;0.9652;13.2974;0.4037;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;15.11;10.9496;0.962;13.2535;0.4023;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.59;10.5728;0.9289;12.7974;0.3885;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.59;10.5728;0.9289;12.7974;0.3885;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.59;10.5728;0.9289;12.7974;0.3885;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.4;10.4351;0.9168;12.6308;0.3834;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.43;10.4568;0.9187;12.6571;0.3842;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.43;10.4568;0.9187;12.6571;0.3842;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;21.89;15.8628;1.3936;19.2005;0.5829;188177386;CEEB5;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.72;10.667;0.9372;12.9115;0.3919;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.9;10.7974;0.9486;13.0693;0.3967;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;15.16;10.9858;0.9652;13.2974;0.4037;188177386;CEEB3;14524
55.9572;14524;1.38;3.9283;15.707;37.5565;14.59;10.5728;0.9289;12.7974;0.3885;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;14.28;9.8792;0.8853;5.5203;0.371;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;14.59;10.0936;0.9045;5.6402;0.379;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;14.59;10.0936;0.9045;5.6402;0.379;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;14.59;10.0936;0.9045;5.6402;0.379;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;15.2;10.5156;0.9423;5.876;0.3949;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;21.89;15.1439;1.3571;8.4622;0.5686;188177386;CEEB5;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;15.2;10.5156;0.9423;5.876;0.3949;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;21.89;15.1439;1.3571;8.4622;0.5686;188177386;CEEB5;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;15.2;10.5156;0.9423;5.876;0.3949;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;14.59;10.0936;0.9045;5.6402;0.379;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;14.91;10.315;0.9243;5.7639;0.3873;188177386;CEEB3;14524
57.6967;14524;1.4455;3.9614;16.1304;38.4954;14.6;10.1005;0.9051;5.644;0.3793;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;14.59;12.022;0.9205;2.3039;0.3702;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;13.32;10.9755;0.8404;2.1033;0.3379;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;13.32;10.9755;0.8404;2.1033;0.3379;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.7;10.4646;0.8013;2.0054;0.3222;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.75;10.5058;0.8044;2.0133;0.3235;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.69;10.4564;0.8007;2.0038;0.322;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.69;10.4564;0.8007;2.0038;0.322;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.63;10.407;0.7969;1.9944;0.3204;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.63;10.407;0.7969;1.9944;0.3204;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.63;10.407;0.7969;1.9944;0.3204;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.63;10.407;0.7969;1.9944;0.3204;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.69;10.4564;0.8007;2.0038;0.322;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;20.84;17.1719;1.3149;3.2908;0.5287;188177386;CEEB5;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.69;10.4564;0.8007;2.0038;0.322;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;12.88;10.613;0.8126;2.0338;0.3268;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;13.32;10.9755;0.8404;2.1033;0.3379;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;13.64;11.2392;0.8606;2.1539;0.3461;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;13.96;11.5029;0.8808;2.2044;0.3542;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;14.01;11.5441;0.8839;2.2123;0.3554;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;14.08;11.6017;0.8884;2.2233;0.3572;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;14.28;11.7665;0.901;2.2549;0.3623;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;13.96;11.5029;0.8808;2.2044;0.3542;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;19.26;15.87;1.2152;3.0413;0.4886;188177386;CEEB5;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;14.4;11.8654;0.9085;2.2739;0.3653;188177386;CEEB3;14524
62.4048;14524;1.2136;3.659;15.8495;39.415;14.5;11.9478;0.9149;2.2897;0.3679;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;14.94;15.1116;0.9166;1.6544;0.3505;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.86;16.0422;0.973;1.7563;0.3721;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.86;16.0422;0.973;1.7563;0.3721;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.86;16.0422;0.973;1.7563;0.3721;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.8;15.9815;0.9694;1.7497;0.3706;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.8;15.9815;0.9694;1.7497;0.3706;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.84;16.022;0.9718;1.7541;0.3716;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.8;15.9815;0.9694;1.7497;0.3706;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.79;15.9714;0.9687;1.7486;0.3704;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.23;15.405;0.9344;1.6866;0.3573;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;19.26;19.4813;1.1816;2.1328;0.4518;188177386;CEEB5;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.7;15.8804;0.9632;1.7386;0.3683;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.66;15.8399;0.9608;1.7342;0.3674;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.63;15.8096;0.9589;1.7309;0.3667;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.48;15.6578;0.9497;1.7142;0.3631;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.21;15.3847;0.9332;1.6843;0.3568;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.21;15.3847;0.9332;1.6843;0.3568;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.1;15.2735;0.9264;1.6722;0.3542;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.1;15.2735;0.9264;1.6722;0.3542;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.23;15.405;0.9344;1.6866;0.3573;188177386;CEEB3;14524
69.3465;14524;0.9886;3.5971;16.2995;42.6281;15.16;15.3342;0.9301;1.6788;0.3556;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;14.59;15.5075;0.8673;8.7415;0.3374;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;13.96;14.8379;0.8298;8.364;0.3228;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;19.26;20.4712;1.1449;11.5395;0.4453;188177386;CEEB5;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;14.91;15.8476;0.8863;8.9332;0.3448;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;15.23;16.1877;0.9053;9.1249;0.3521;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;15.13;16.0814;0.8994;9.065;0.3498;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;15.23;16.1877;0.9053;9.1249;0.3521;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;21.89;23.2665;1.3012;13.1152;0.5061;188177386;CEEB5;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;14.59;15.5075;0.8673;8.7415;0.3374;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;14.59;15.5075;0.8673;8.7415;0.3374;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;14.59;15.5075;0.8673;8.7415;0.3374;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;14.59;15.5075;0.8673;8.7415;0.3374;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;14.28;15.178;0.8488;8.5558;0.3302;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;14.69;15.6138;0.8732;8.8014;0.3397;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;15.54;16.5172;0.9237;9.3107;0.3593;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;19.7;20.9388;1.171;11.8031;0.4555;188177386;CEEB5;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;19.71;20.9495;1.1716;11.8091;0.4557;188177386;CEEB5;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;15.51;16.4853;0.922;9.2927;0.3586;188177386;CEEB3;14524
66.7119;14524;0.9408;3.6603;16.8229;43.2487;15.54;16.5172;0.9237;9.3107;0.3593;188177386;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.83;28.2221;1.0144;20.2216;0.4995;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;21.84;38.9368;1.3995;27.8989;0.6892;262096116;CEEB5;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.83;28.2221;1.0144;20.2216;0.4995;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.83;28.2221;1.0144;20.2216;0.4995;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.83;28.2221;1.0144;20.2216;0.4995;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.99;28.5073;1.0246;20.426;0.5046;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;21.84;38.9368;1.3995;27.8989;0.6892;262096116;CEEB5;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.86;28.2755;1.0163;20.2599;0.5005;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.86;28.2755;1.0163;20.2599;0.5005;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.86;28.2755;1.0163;20.2599;0.5005;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.86;28.2755;1.0163;20.2599;0.5005;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.86;28.2755;1.0163;20.2599;0.5005;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.86;28.2755;1.0163;20.2599;0.5005;262096116;CEEB3;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;20.14;35.906;1.2905;25.7273;0.6356;262096116;CEEB5;14524
51.0354;14524;0.5609;2.4721;15.6059;31.6887;15.8;28.1686;1.0124;20.1833;0.4986;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;15.54;15.8818;0.9817;-7.3193;0.4689;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;15.54;15.8818;0.9817;-7.3193;0.4689;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;15.85;16.1986;1.0013;-7.4653;0.4782;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;15.91;16.26;1.0051;-7.4936;0.48;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;15.98;16.3315;1.0095;-7.5265;0.4822;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.04;16.3928;1.0133;-7.5548;0.484;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.11;16.4644;1.0178;-7.5878;0.4861;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.17;16.5257;1.0215;-7.616;0.4879;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.04;16.3928;1.0133;-7.5548;0.484;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.04;16.3928;1.0133;-7.5548;0.484;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.11;16.4644;1.0178;-7.5878;0.4861;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.17;16.5257;1.0215;-7.616;0.4879;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.27;16.6279;1.0279;-7.6631;0.4909;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.33;16.6892;1.0317;-7.6914;0.4927;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.33;16.6892;1.0317;-7.6914;0.4927;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.27;16.6279;1.0279;-7.6631;0.4909;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.3;16.6585;1.0298;-7.6773;0.4918;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.33;16.6892;1.0317;-7.6914;0.4927;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.3;16.6585;1.0298;-7.6773;0.4918;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.37;16.7301;1.0342;-7.7102;0.4939;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.3;16.6585;1.0298;-7.6773;0.4918;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.3;16.6585;1.0298;-7.6773;0.4918;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.3;16.6585;1.0298;-7.6773;0.4918;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.4;16.7607;1.0361;-7.7244;0.4948;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.4;16.7607;1.0361;-7.7244;0.4948;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.43;16.7914;1.038;-7.7385;0.4957;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.43;16.7914;1.038;-7.7385;0.4957;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.43;16.7914;1.038;-7.7385;0.4957;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.43;16.7914;1.038;-7.7385;0.4957;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;20.16;20.6034;1.2736;-9.4953;0.6083;262096116;CEEB5;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.43;16.7914;1.038;-7.7385;0.4957;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.42;16.7812;1.0373;-7.7338;0.4954;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.42;16.7812;1.0373;-7.7338;0.4954;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.42;16.7812;1.0373;-7.7338;0.4954;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.42;16.7812;1.0373;-7.7338;0.4954;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.43;16.7914;1.038;-7.7385;0.4957;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.17;16.5257;1.0215;-7.616;0.4879;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.43;16.7914;1.038;-7.7385;0.4957;262096116;CEEB3;14524
54.6468;14524;0.9785;2.8763;15.8289;33.1431;16.43;16.7914;1.038;-7.7385;0.4957;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.43;8.4168;0.8276;-4.7481;0.4835;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.82;8.6166;0.8473;-4.8608;0.495;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.16;8.2785;0.814;-4.67;0.4756;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.17;8.2836;0.8145;-4.6729;0.4759;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.17;8.2836;0.8145;-4.6729;0.4759;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.17;8.2836;0.8145;-4.6729;0.4759;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.17;8.2836;0.8145;-4.6729;0.4759;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.17;8.2836;0.8145;-4.6729;0.4759;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.17;8.2836;0.8145;-4.6729;0.4759;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.17;8.2836;0.8145;-4.6729;0.4759;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;16.82;8.6166;0.8473;-4.8608;0.495;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.14;8.7805;0.8634;-4.9533;0.5044;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.14;8.7805;0.8634;-4.9533;0.5044;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.4;8.9137;0.8765;-5.0284;0.5121;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.01;8.7139;0.8568;-4.9157;0.5006;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.01;8.7139;0.8568;-4.9157;0.5006;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.01;8.7139;0.8568;-4.9157;0.5006;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.01;8.7139;0.8568;-4.9157;0.5006;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.14;8.7805;0.8634;-4.9533;0.5044;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.17;8.7959;0.8649;-4.9619;0.5053;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.27;8.8471;0.8699;-4.9908;0.5083;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.27;8.8471;0.8699;-4.9908;0.5083;262096116;CEEB3;14524
60.5682;14524;1.952;3.909;19.8523;33.9784;17.27;8.8471;0.8699;-4.9908;0.5083;262096116;CEEB3;14524
