assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
80.1478;15636;8.6861;15.1235;4.4544;62.791;126.18;14.5267;28.3273;7.9724;2.0095;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;121.71;14.0121;27.3238;7.69;1.9383;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;135.51;15.6008;30.4219;8.5619;2.1581;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;129.76;14.9388;29.131;8.1986;2.0665;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;123.95;14.27;27.8267;7.8315;1.974;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;125.29;14.4242;28.1275;7.9162;1.9953;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;123.51;14.2193;27.7279;7.8037;1.967;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;129.83;14.9469;29.1467;8.2031;2.0677;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;134.23;15.4535;30.1345;8.4811;2.1377;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;132.26;15.2267;29.6923;8.3566;2.1064;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;129.83;14.9469;29.1467;8.2031;2.0677;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;134.13;15.4419;30.1121;8.4747;2.1361;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;129.83;14.9469;29.1467;8.2031;2.0677;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;129.92;14.9573;29.167;8.2087;2.0691;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;138.6;15.9566;31.1156;8.7572;2.2073;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;138.46;15.9404;31.0842;8.7483;2.2051;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;138.7;15.9681;31.1381;8.7635;2.2089;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;138.7;15.9681;31.1381;8.7635;2.2089;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;129.92;14.9573;29.167;8.2087;2.0691;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;131.45;15.1334;29.5104;8.3054;2.0935;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;138.68;15.9658;31.1336;8.7622;2.2086;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;140.48;16.173;31.5377;8.876;2.2373;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;136.56;15.7217;30.6576;8.6283;2.1748;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;139.6;16.0717;31.3401;8.8204;2.2232;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;140.5;16.1753;31.5422;8.8772;2.2376;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;135.51;15.6008;30.4219;8.5619;2.1581;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;135.51;15.6008;30.4219;8.5619;2.1581;132466279;CGAS3;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;137.38;15.8161;30.8417;8.6801;2.1879;132466279;CGAS5;15636
80.1478;15636;8.6861;15.1235;4.4544;62.791;138.2;15.9105;31.0258;8.7319;2.201;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;137.81;14.3667;19.4265;7.2461;2.1972;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;135.26;14.1009;19.0671;7.1121;2.1565;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;137.36;14.3198;19.3631;7.2225;2.19;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;138.35;14.423;19.5026;7.2745;2.2058;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;136.91;14.2729;19.2996;7.1988;2.1828;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;142.04;14.8077;20.0228;7.4686;2.2646;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;138.7;14.4595;19.552;7.2929;2.2113;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.38;14.7389;19.9298;7.4339;2.2541;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;140.5;14.6471;19.8057;7.3876;2.24;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.64;14.9745;20.2484;7.5527;2.2901;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;140.48;14.645;19.8029;7.3865;2.2397;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.09;15.0214;20.3118;7.5763;2.2973;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.97;15.1131;20.4358;7.6226;2.3113;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;142.62;14.8681;20.1046;7.4991;2.2738;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.19;14.9276;20.1849;7.529;2.2829;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.53;14.7545;19.9509;7.4417;2.2565;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.21;14.7211;19.9058;7.4249;2.2514;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;139.83;14.5773;19.7113;7.3524;2.2294;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;140.49;14.6461;19.8043;7.3871;2.2399;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;139.07;14.498;19.6041;7.3124;2.2172;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;134.61;14.0331;18.9754;7.0779;2.1461;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;131.93;13.7537;18.5976;6.937;2.1034;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.39;14.7399;19.9312;7.4344;2.2542;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;142.27;14.8316;20.0552;7.4807;2.2683;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;131.0;13.6567;18.4665;6.8881;2.0886;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;142.29;14.8337;20.058;7.4817;2.2686;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.61;14.7628;19.9622;7.4459;2.2577;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;129.42;13.492;18.2438;6.805;2.0634;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.31;14.7316;19.9199;7.4302;2.253;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;129.42;13.492;18.2438;6.805;2.0634;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;138.18;14.4053;19.4787;7.2656;2.2031;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;139.93;14.5877;19.7254;7.3576;2.231;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;126.49;13.1866;17.8308;6.6509;2.0167;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;127.38;13.2794;17.9562;6.6977;2.0309;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;137.73;14.3583;19.4152;7.2419;2.1959;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;133.71;13.9393;18.8486;7.0306;2.1318;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;139.61;14.5543;19.6803;7.3408;2.2259;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;138.27;14.4146;19.4914;7.2703;2.2045;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;138.27;14.4146;19.4914;7.2703;2.2045;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;140.4;14.6367;19.7916;7.3823;2.2385;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;126.5;13.1876;17.8322;6.6515;2.0168;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;139.53;14.546;19.669;7.3366;2.2246;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;139.61;14.5543;19.6803;7.3408;2.2259;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;139.61;14.5543;19.6803;7.3408;2.2259;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.4;14.7409;19.9326;7.4349;2.2544;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.4;14.7409;19.9326;7.4349;2.2544;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;128.29;13.3742;18.0845;6.7456;2.0454;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;127.38;13.2794;17.9562;6.6977;2.0309;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.08;15.0203;20.3104;7.5758;2.2971;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;127.38;13.2794;17.9562;6.6977;2.0309;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.97;15.1131;20.4358;7.6226;2.3113;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.42;14.743;19.9354;7.436;2.2547;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.65;14.9755;20.2498;7.5532;2.2903;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.98;15.1142;20.4372;7.6231;2.3115;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;131.0;13.6567;18.4665;6.8881;2.0886;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;135.51;14.1269;19.1023;7.1252;2.1605;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;146.85;15.3091;20.7009;7.7215;2.3413;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.19;14.9276;20.1849;7.529;2.2829;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.81;14.9922;20.2723;7.5616;2.2928;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.08;15.0203;20.3104;7.5758;2.2971;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.39;14.7399;19.9312;7.4344;2.2542;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;134.61;14.0331;18.9754;7.0779;2.1461;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.07;15.0193;20.309;7.5753;2.297;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;138.22;14.4094;19.4843;7.2677;2.2037;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.6;14.7618;19.9608;7.4454;2.2576;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.84;14.7868;19.9946;7.458;2.2614;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;142.02;14.8056;20.02;7.4675;2.2643;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.42;14.743;19.9354;7.436;2.2547;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;138.28;14.4157;19.4928;7.2709;2.2047;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.72;14.9828;20.2596;7.5569;2.2914;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;142.74;14.8806;20.1215;7.5054;2.2758;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;140.49;14.6461;19.8043;7.3871;2.2399;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.19;14.9276;20.1849;7.529;2.2829;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.55;15.0693;20.3766;7.6005;2.3046;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;135.51;14.1269;19.1023;7.1252;2.1605;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.14;14.7138;19.8959;7.4212;2.2503;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.93;14.7962;20.0073;7.4628;2.2628;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.19;14.9276;20.1849;7.529;2.2829;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;145.58;15.1767;20.5218;7.6547;2.321;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;147.7;15.3977;20.8207;7.7662;2.3548;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;145.86;15.2059;20.5613;7.6694;2.3255;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;142.85;14.8921;20.137;7.5111;2.2775;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;147.26;15.3519;20.7586;7.743;2.3478;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.45;14.7462;19.9396;7.4375;2.2552;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;146.35;15.257;20.6304;7.6952;2.3333;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;141.28;14.7284;19.9157;7.4286;2.2525;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;142.26;14.8306;20.0538;7.4801;2.2681;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.55;15.0693;20.3766;7.6005;2.3046;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.64;14.9745;20.2484;7.5527;2.2901;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;143.19;14.9276;20.1849;7.529;2.2829;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;140.29;14.6252;19.7761;7.3765;2.2367;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;144.55;15.0693;20.3766;7.6005;2.3046;132466279;CGAS3;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;136.55;14.2353;19.2489;7.1799;2.1771;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;137.82;14.3677;19.4279;7.2467;2.1973;132466279;CGAS5;15636
75.2313;15636;9.5923;14.2849;7.0939;62.7219;139.04;14.4949;19.5999;7.3108;2.2168;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;141.11;11.2304;12.5213;7.4471;1.9485;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.97;10.901;12.154;7.2286;1.8914;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.55;10.8675;12.1167;7.2065;1.8856;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.92;10.897;12.1495;7.226;1.8907;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.24;10.7633;12.0005;7.1373;1.8675;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.04;10.8269;12.0715;7.1795;1.8785;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.42;10.8572;12.1052;7.1996;1.8838;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.03;10.8261;12.0706;7.179;1.8784;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;138.67;11.0363;12.3048;7.3183;1.9148;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.58;10.7903;12.0306;7.1553;1.8722;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;137.81;10.9678;12.2285;7.273;1.903;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;138.48;11.0211;12.288;7.3083;1.9122;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;139.6;11.1103;12.3873;7.3674;1.9277;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;138.71;11.0394;12.3084;7.3204;1.9154;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;144.54;11.5034;12.8257;7.6281;1.9959;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;138.27;11.0044;12.2693;7.2972;1.9093;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;138.71;11.0394;12.3084;7.3204;1.9154;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;139.6;11.1103;12.3873;7.3674;1.9277;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;137.43;10.9376;12.1948;7.2529;1.8977;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.75;10.8834;12.1345;7.217;1.8883;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;144.55;11.5042;12.8266;7.6287;1.996;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.24;10.7633;12.0005;7.1373;1.8675;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.01;10.8246;12.0688;7.178;1.8781;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;138.68;11.037;12.3057;7.3189;1.915;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;138.56;11.0275;12.2951;7.3125;1.9133;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.13;10.7545;11.9907;7.1315;1.866;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;137.82;10.9686;12.2294;7.2735;1.9031;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;137.52;10.9447;12.2028;7.2576;1.899;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;137.81;10.9678;12.2285;7.273;1.903;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;139.61;11.1111;12.3882;7.3679;1.9278;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;139.61;11.1111;12.3882;7.3679;1.9278;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;139.61;11.1111;12.3882;7.3679;1.9278;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;141.84;11.2885;12.5861;7.4856;1.9586;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;144.54;11.5034;12.8257;7.6281;1.9959;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;139.69;11.1174;12.3953;7.3722;1.9289;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.64;10.7951;12.036;7.1584;1.873;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;137.22;10.9208;12.1762;7.2418;1.8948;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.48;10.862;12.1105;7.2028;1.8846;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;139.61;11.1111;12.3882;7.3679;1.9278;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;144.55;11.5042;12.8266;7.6287;1.996;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;137.83;10.9694;12.2303;7.274;1.9032;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;129.76;10.3271;11.5142;6.8481;1.7918;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;134.24;10.6837;11.9117;7.0845;1.8537;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.72;10.8015;12.0431;7.1627;1.8741;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.08;10.7505;11.9863;7.1289;1.8653;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;138.22;11.0004;12.2649;7.2946;1.9086;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;134.25;10.6845;11.9126;7.0851;1.8538;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.15;10.7561;11.9925;7.1326;1.8662;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;136.92;10.897;12.1495;7.226;1.8907;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;133.35;10.6129;11.8328;7.0376;1.8414;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;134.14;10.6757;11.9029;7.0793;1.8523;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;131.46;10.4624;11.665;6.9378;1.8153;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;131.55;10.4696;11.673;6.9426;1.8165;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;134.13;10.6749;11.902;7.0787;1.8521;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;132.18;10.5197;11.7289;6.9758;1.8252;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;131.74;10.4847;11.6899;6.9526;1.8191;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;129.76;10.3271;11.5142;6.8481;1.7918;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;130.85;10.4139;11.6109;6.9056;1.8069;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;130.89;10.4171;11.6145;6.9077;1.8074;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.51;10.7848;12.0244;7.1516;1.8712;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;129.61;10.3152;11.5009;6.8402;1.7897;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;129.58;10.3128;11.4982;6.8386;1.7893;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;126.48;10.0661;11.2232;6.675;1.7465;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;127.97;10.1847;11.3554;6.7536;1.7671;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;126.8;10.0916;11.2515;6.6919;1.7509;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;125.29;9.9714;11.1176;6.6122;1.7301;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;126.18;10.0422;11.1965;6.6592;1.7424;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;125.48;9.9865;11.1344;6.6222;1.7327;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;122.79;9.7724;10.8957;6.4803;1.6956;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;126.48;10.0661;11.2232;6.675;1.7465;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;124.73;9.9268;11.0679;6.5827;1.7223;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;129.74;10.3255;11.5124;6.8471;1.7915;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;134.24;10.6837;11.9117;7.0845;1.8537;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;134.24;10.6837;11.9117;7.0845;1.8537;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;127.38;10.1377;11.303;6.7225;1.7589;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.36;10.7728;12.0111;7.1437;1.8691;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;134.16;10.6773;11.9046;7.0803;1.8526;132466279;CGAS5;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;129.19;10.2818;11.4636;6.818;1.7839;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;133.71;10.6415;11.8647;7.0566;1.8463;132466279;CGAS3;15636
88.7099;15636;12.565;17.9195;11.2696;72.4187;135.13;10.7545;11.9907;7.1315;1.866;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;130.69;8.5357;8.1483;6.8045;1.6408;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;133.4;8.7127;8.3173;6.9456;1.6748;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;144.09;9.4109;8.9838;7.5022;1.809;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.76;8.8668;8.4644;7.0684;1.7044;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;136.87;8.9393;8.5336;7.1262;1.7184;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.77;8.8675;8.4651;7.069;1.7046;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;131.2;8.569;8.1801;6.831;1.6472;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.13;8.8257;8.4252;7.0356;1.6965;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.55;8.8531;8.4513;7.0575;1.7018;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;135.14;8.8263;8.4258;7.0362;1.6967;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;134.24;8.7675;8.3697;6.9893;1.6854;132466279;CGAS5;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;129.63;8.4664;8.0822;6.7493;1.6275;132466279;CGAS3;15636
102.0828;15636;15.311;19.7374;16.0389;79.6507;136.03;8.8844;8.4813;7.0825;1.7078;132466279;CGAS5;15636
