assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.3704;6343;1.3315;1.398;16.6133;14.6898;17.0;12.7672;1.0233;9.5361;1.1573;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;17.42;13.0826;1.0486;9.7717;1.1859;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;17.4;13.0676;1.0474;9.7605;1.1845;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;17.15;12.8798;1.0323;9.6202;1.1675;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;17.07;12.8197;1.0275;9.5754;1.162;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.75;12.5794;1.0082;9.3959;1.1402;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;17.15;12.8798;1.0323;9.6202;1.1675;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;17.03;12.7897;1.0251;9.5529;1.1593;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;17.17;12.8949;1.0335;9.6315;1.1688;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.97;12.7446;1.0215;9.5193;1.1552;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.83;12.6395;1.013;9.4407;1.1457;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.66;12.5118;1.0028;9.3454;1.1341;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.83;12.6395;1.013;9.4407;1.1457;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.01;12.0237;0.9637;8.9808;1.0899;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.09;12.0838;0.9685;9.0256;1.0953;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.17;12.1438;0.9733;9.0705;1.1008;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.01;12.0237;0.9637;8.9808;1.0899;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.26;12.2114;0.9787;9.121;1.1069;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.33;12.264;0.9829;9.1603;1.1117;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.46;12.3616;0.9908;9.2332;1.1205;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.14;12.1213;0.9715;9.0537;1.0987;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.17;12.1438;0.9733;9.0705;1.1008;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.93;11.9636;0.9589;8.9359;1.0844;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.13;12.1138;0.9709;9.0481;1.098;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.13;12.1138;0.9709;9.0481;1.098;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.21;12.1739;0.9757;9.093;1.1035;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.05;12.0537;0.9661;9.0032;1.0926;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.93;11.9636;0.9589;8.9359;1.0844;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.59;11.7083;0.9384;8.7452;1.0613;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.98;12.0011;0.9619;8.9639;1.0878;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;16.05;12.0537;0.9661;9.0032;1.0926;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.88;11.926;0.9559;8.9078;1.081;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.68;11.7758;0.9438;8.7957;1.0674;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.93;11.9636;0.9589;8.9359;1.0844;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.93;11.9636;0.9589;8.9359;1.0844;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.81;11.8735;0.9516;8.8686;1.0763;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.72;11.8059;0.9462;8.8181;1.0701;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.1;11.3403;0.9089;8.4703;1.0279;144177500;TUPY3;6343
37.3704;6343;1.3315;1.398;16.6133;14.6898;15.27;11.4679;0.9191;8.5657;1.0395;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;15.63;10.2373;0.9352;8.3329;1.0654;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.7;9.6282;0.8795;7.8371;1.002;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.95;9.7919;0.8945;7.9704;1.019;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.94;9.7854;0.8939;7.9651;1.0184;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;15.03;9.8443;0.8993;8.0131;1.0245;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.5;9.4972;0.8676;7.7305;0.9884;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.78;9.6806;0.8843;7.8798;1.0074;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;15.03;9.8443;0.8993;8.0131;1.0245;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.69;9.6216;0.8789;7.8318;1.0013;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.42;9.4448;0.8628;7.6878;0.9829;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.61;9.5692;0.8742;7.7891;0.9959;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.53;9.5168;0.8694;7.7465;0.9904;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.25;9.3334;0.8526;7.5972;0.9713;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.17;9.281;0.8478;7.5546;0.9659;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.5;9.4972;0.8676;7.7305;0.9884;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.01;9.1762;0.8383;7.4693;0.955;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.98;9.1566;0.8365;7.4533;0.9529;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.64;8.9339;0.8161;7.272;0.9297;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.51;9.5037;0.8682;7.7358;0.989;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.78;9.6806;0.8843;7.8798;1.0074;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.95;9.7919;0.8945;7.9704;1.019;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.78;9.6806;0.8843;7.8798;1.0074;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.86;9.733;0.8891;7.9224;1.0129;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;15.05;9.8574;0.9005;8.0237;1.0259;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.46;9.471;0.8652;7.7092;0.9856;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.44;9.4579;0.864;7.6985;0.9843;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.07;9.2155;0.8419;7.5012;0.9591;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.09;9.2286;0.843;7.5119;0.9604;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.07;9.2155;0.8419;7.5012;0.9591;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.89;9.0976;0.8311;7.4053;0.9468;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.63;8.9273;0.8155;7.2667;0.9291;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.71;8.9797;0.8203;7.3093;0.9345;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.32;8.7243;0.797;7.1014;0.9079;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.14;8.6064;0.7862;7.0054;0.8957;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;12.84;8.4099;0.7683;6.8455;0.8752;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.31;8.7177;0.7964;7.0961;0.9072;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.05;9.2024;0.8407;7.4906;0.9577;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.53;9.5168;0.8694;7.7465;0.9904;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.01;9.1762;0.8383;7.4693;0.955;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;14.13;9.2548;0.8454;7.5332;0.9631;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.44;8.8029;0.8042;7.1654;0.9161;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.36;8.7505;0.7994;7.1227;0.9107;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.31;8.7177;0.7964;7.0961;0.9072;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.4;8.7767;0.8018;7.144;0.9134;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.76;9.0125;0.8233;7.336;0.9379;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.62;8.9208;0.8149;7.2613;0.9284;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.64;8.9339;0.8161;7.272;0.9297;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.56;8.8815;0.8113;7.2293;0.9243;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.4;8.7767;0.8018;7.144;0.9134;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.48;8.8291;0.8065;7.1867;0.9188;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.48;8.8291;0.8065;7.1867;0.9188;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.9;9.1042;0.8317;7.4106;0.9475;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.72;8.9863;0.8209;7.3146;0.9352;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.65;8.9404;0.8167;7.2773;0.9304;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.56;8.8815;0.8113;7.2293;0.9243;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.52;8.8553;0.8089;7.208;0.9216;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.41;8.7832;0.8024;7.1494;0.9141;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.74;8.9994;0.8221;7.3253;0.9366;144177500;TUPY3;6343
37.568;6343;1.5268;1.5955;16.7132;14.6707;13.89;9.0976;0.8311;7.4053;0.9468;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.48;10.9897;0.8207;4.834;0.9195;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.07;10.6554;0.7957;4.687;0.8915;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.08;10.6636;0.7963;4.6906;0.8922;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.3;10.8429;0.8097;4.7694;0.9072;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.07;10.6554;0.7957;4.687;0.8915;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.46;10.9734;0.8195;4.8268;0.9181;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.27;10.8185;0.8079;4.7587;0.9051;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.21;10.7696;0.8043;4.7372;0.901;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;13.19;10.7532;0.803;4.73;0.8997;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.81;10.4435;0.7799;4.5937;0.8738;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.74;10.3864;0.7756;4.5686;0.869;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.5;10.1907;0.761;4.4826;0.8526;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.07;9.8402;0.7349;4.3284;0.8233;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.13;9.8891;0.7385;4.3499;0.8274;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.16;9.9135;0.7403;4.3606;0.8294;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.02;9.7994;0.7318;4.3104;0.8199;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.05;9.8239;0.7336;4.3212;0.8219;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.05;9.8239;0.7336;4.3212;0.8219;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.2;9.9461;0.7428;4.375;0.8322;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.72;9.5548;0.7135;4.2029;0.7994;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.15;9.0901;0.6788;3.9984;0.7605;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.4;9.2939;0.6941;4.0881;0.7776;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.66;9.5059;0.7099;4.1813;0.7953;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.76;9.5874;0.716;4.2172;0.8021;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.84;9.6527;0.7208;4.2459;0.8076;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.75;9.5793;0.7154;4.2136;0.8015;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.25;9.9869;0.7458;4.3929;0.8356;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.35;10.0684;0.7519;4.4288;0.8424;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.73;10.3782;0.775;4.565;0.8683;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;12.27;10.0032;0.747;4.4001;0.8369;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.69;9.5304;0.7117;4.1921;0.7974;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.68;9.5222;0.7111;4.1885;0.7967;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.16;9.0983;0.6794;4.002;0.7612;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.83;8.8292;0.6594;3.8837;0.7387;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.15;9.0901;0.6788;3.9984;0.7605;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;11.1;9.0494;0.6758;3.9805;0.7571;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.7;8.7233;0.6514;3.8371;0.7298;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.78;8.7885;0.6563;3.8658;0.7353;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.73;8.7477;0.6533;3.8478;0.7319;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.86;8.8537;0.6612;3.8945;0.7408;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.78;8.7885;0.6563;3.8658;0.7353;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.62;8.658;0.6466;3.8084;0.7244;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.59;8.6336;0.6447;3.7976;0.7223;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.62;8.658;0.6466;3.8084;0.7244;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.46;8.5276;0.6368;3.751;0.7135;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.46;8.5276;0.6368;3.751;0.7135;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.33;8.4216;0.6289;3.7044;0.7046;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.58;8.6254;0.6441;3.794;0.7217;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.57;8.6173;0.6435;3.7905;0.721;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.33;8.4216;0.6289;3.7044;0.7046;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.38;8.4624;0.632;3.7223;0.708;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.24;8.3482;0.6234;3.6721;0.6985;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.05;8.1933;0.6119;3.604;0.6855;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;9.91;8.0792;0.6033;3.5538;0.676;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.01;8.1607;0.6094;3.5896;0.6828;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.48;8.5439;0.638;3.7582;0.7148;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.58;8.6254;0.6441;3.794;0.7217;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.5;8.5602;0.6393;3.7654;0.7162;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.62;8.658;0.6466;3.8084;0.7244;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.29;8.389;0.6265;3.69;0.7019;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.02;8.1689;0.61;3.5932;0.6835;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;10.01;8.1607;0.6094;3.5896;0.6828;144177500;TUPY3;6343
35.9949;6343;1.2266;1.4404;16.4251;14.6607;9.88;8.0547;0.6015;3.543;0.6739;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.64;16.0391;0.6119;3.8056;0.6707;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.66;16.0724;0.6131;3.8135;0.6721;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.63;16.0225;0.6112;3.8017;0.67;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.53;15.8561;0.6049;3.7622;0.663;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.8;16.3053;0.622;3.8688;0.6818;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.72;16.1722;0.6169;3.8372;0.6763;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.71;16.1556;0.6163;3.8333;0.6756;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.62;16.0059;0.6106;3.7977;0.6693;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.71;16.1556;0.6163;3.8333;0.6756;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.52;15.8395;0.6042;3.7583;0.6623;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.64;16.0391;0.6119;3.8056;0.6707;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.71;16.1556;0.6163;3.8333;0.6756;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.76;16.2388;0.6195;3.853;0.679;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;9.79;16.2887;0.6214;3.8648;0.6811;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;10.33;17.1872;0.6556;4.078;0.7187;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;10.78;17.9359;0.6842;4.2557;0.75;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.71;19.4832;0.7432;4.6228;0.8147;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.09;20.1155;0.7674;4.7728;0.8412;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.13;20.182;0.7699;4.7886;0.8439;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.05;20.0489;0.7648;4.757;0.8384;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.17;20.2486;0.7724;4.8044;0.8467;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.01;19.9824;0.7623;4.7412;0.8356;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.37;20.5813;0.7851;4.8834;0.8606;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.93;19.8493;0.7572;4.7097;0.83;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.68;19.4333;0.7413;4.611;0.8126;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.66;19.4;0.7401;4.6031;0.8112;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.1;20.1321;0.768;4.7768;0.8418;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.05;20.0489;0.7648;4.757;0.8384;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.04;20.0323;0.7642;4.7531;0.8377;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.68;19.4333;0.7413;4.611;0.8126;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.76;19.5664;0.7464;4.6425;0.8182;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.82;19.6662;0.7502;4.6662;0.8224;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.68;19.4333;0.7413;4.611;0.8126;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.57;19.2503;0.7344;4.5675;0.805;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.6;19.3002;0.7363;4.5794;0.8071;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.52;19.1671;0.7312;4.5478;0.8015;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.53;19.1837;0.7318;4.5517;0.8022;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.31;18.8177;0.7178;4.4649;0.7869;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.43;19.0174;0.7255;4.5123;0.7952;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.51;19.1505;0.7305;4.5439;0.8008;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.48;19.1005;0.7286;4.532;0.7987;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.46;19.0673;0.7274;4.5241;0.7973;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.51;19.1505;0.7305;4.5439;0.8008;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.35;18.8842;0.7204;4.4807;0.7897;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.58;19.2669;0.735;4.5715;0.8057;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.47;19.0839;0.728;4.5281;0.798;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.51;19.1505;0.7305;4.5439;0.8008;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.6;19.3002;0.7363;4.5794;0.8071;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.92;19.8326;0.7566;4.7057;0.8293;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.6;19.3002;0.7363;4.5794;0.8071;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.5;19.1338;0.7299;4.5399;0.8001;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.21;18.6513;0.7115;4.4254;0.7799;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.46;19.0673;0.7274;4.5241;0.7973;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.76;19.5664;0.7464;4.6425;0.8182;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;11.91;19.816;0.7559;4.7018;0.8286;144177500;TUPY3;6343
32.2997;6343;0.601;0.7225;15.7554;14.3731;12.12;20.1654;0.7693;4.7847;0.8432;144177500;TUPY3;6343
