assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.39;-0.2774;-0.1144;-2.9134;3.1307;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.94;-0.2406;-0.0992;-2.5266;2.7151;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.94;-0.2406;-0.0992;-2.5266;3.1307;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;2.5858;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;2.7705;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.0;-0.2455;-0.1013;-2.5782;2.5858;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.0;-0.2455;-0.1013;-2.5782;2.7705;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.3;-0.27;-0.1114;-2.836;3.0476;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.3;-0.27;-0.1114;-2.836;2.7336;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.96;-0.2422;-0.0999;-2.5438;3.0476;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.96;-0.2422;-0.0999;-2.5438;2.7336;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.97;-0.243;-0.1003;-2.5524;2.7428;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.97;-0.243;-0.1003;-2.5524;3.1861;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.45;-0.2823;-0.1165;-2.9649;2.7428;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.45;-0.2823;-0.1165;-2.9649;3.1861;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.45;-0.2823;-0.1165;-2.9649;3.1861;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.45;-0.2823;-0.1165;-2.9649;2.7244;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;3.1861;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;2.7244;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.89;-0.2365;-0.0976;-2.4837;3.1492;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.89;-0.2365;-0.0976;-2.4837;2.669;41719725;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.41;-0.279;-0.1151;-2.9306;3.1492;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.41;-0.279;-0.1151;-2.9306;2.669;41719725;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.85;-0.2332;-0.0962;-2.4493;2.632;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.85;-0.2332;-0.0962;-2.4493;3.0291;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.28;-0.2684;-0.1107;-2.8188;2.632;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.28;-0.2684;-0.1107;-2.8188;3.0291;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.88;-0.2357;-0.0972;-2.4751;2.6597;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.88;-0.2357;-0.0972;-2.4751;2.946;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.19;-0.261;-0.1077;-2.7415;2.6597;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.19;-0.261;-0.1077;-2.7415;2.946;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.79;-0.2283;-0.0942;-2.3977;2.5766;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.79;-0.2283;-0.0942;-2.3977;2.8998;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.14;-0.2569;-0.106;-2.6985;2.5766;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.14;-0.2569;-0.106;-2.6985;2.8998;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.82;-0.2307;-0.0952;-2.4235;2.6043;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.82;-0.2307;-0.0952;-2.4235;2.9552;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.2;-0.2618;-0.108;-2.7501;2.6043;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.2;-0.2618;-0.108;-2.7501;2.9552;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;2.5858;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;3.0291;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.28;-0.2684;-0.1107;-2.8188;2.5858;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.28;-0.2684;-0.1107;-2.8188;3.0291;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.96;-0.2422;-0.0999;-2.5438;3.3246;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.96;-0.2422;-0.0999;-2.5438;2.7336;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.6;-0.2946;-0.1215;-3.0939;3.3246;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.6;-0.2946;-0.1215;-3.0939;2.7336;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.85;-0.2332;-0.0962;-2.4493;2.632;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.85;-0.2332;-0.0962;-2.4493;3.1861;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.45;-0.2823;-0.1165;-2.9649;2.632;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.45;-0.2823;-0.1165;-2.9649;3.1861;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.5;-0.2864;-0.1181;-3.0079;3.2323;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.5;-0.2864;-0.1181;-3.0079;2.6782;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.9;-0.2373;-0.0979;-2.4923;3.2323;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.9;-0.2373;-0.0979;-2.4923;2.6782;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.42;-0.2798;-0.1154;-2.9392;2.5951;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.42;-0.2798;-0.1154;-2.9392;3.1584;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.81;-0.2299;-0.0949;-2.4149;2.5951;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.81;-0.2299;-0.0949;-2.4149;3.1584;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.78;-0.2275;-0.0938;-2.3891;2.5674;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.78;-0.2275;-0.0938;-2.3891;3.1215;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.38;-0.2766;-0.1141;-2.9048;2.5674;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.38;-0.2766;-0.1141;-2.9048;3.1215;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.38;-0.2766;-0.1141;-2.9048;3.1215;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.38;-0.2766;-0.1141;-2.9048;2.5858;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;3.1215;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;2.5858;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.85;-0.2332;-0.0962;-2.4493;3.0938;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.85;-0.2332;-0.0962;-2.4493;2.632;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.35;-0.2741;-0.1131;-2.879;3.0938;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.35;-0.2741;-0.1131;-2.879;2.632;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;2.5858;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;3.0938;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.35;-0.2741;-0.1131;-2.879;2.5858;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.35;-0.2741;-0.1131;-2.879;3.0938;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.28;-0.2684;-0.1107;-2.8188;2.5766;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.28;-0.2684;-0.1107;-2.8188;3.0291;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.79;-0.2283;-0.0942;-2.3977;2.5766;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.79;-0.2283;-0.0942;-2.3977;3.0291;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;2.5858;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;3.0199;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.27;-0.2676;-0.1104;-2.8102;2.5858;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.27;-0.2676;-0.1104;-2.8102;3.0199;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;2.5858;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.8;-0.2291;-0.0945;-2.4063;3.0384;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.29;-0.2692;-0.1111;-2.8274;2.5858;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.29;-0.2692;-0.1111;-2.8274;3.0384;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.84;-0.2324;-0.0959;-2.4407;3.0291;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.84;-0.2324;-0.0959;-2.4407;2.6228;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.28;-0.2684;-0.1107;-2.8188;3.0291;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.28;-0.2684;-0.1107;-2.8188;2.6228;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.26;-0.2668;-0.11;-2.8017;3.0107;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.26;-0.2668;-0.11;-2.8017;2.6135;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.83;-0.2316;-0.0955;-2.4321;3.0107;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.83;-0.2316;-0.0955;-2.4321;2.6135;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.91;-0.2381;-0.0982;-2.5009;2.6874;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.91;-0.2381;-0.0982;-2.5009;3.0568;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.31;-0.2708;-0.1117;-2.8446;2.6874;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.31;-0.2708;-0.1117;-2.8446;3.0568;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;2.7244;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;3.0014;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.25;-0.2659;-0.1097;-2.7931;2.7244;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.25;-0.2659;-0.1097;-2.7931;3.0014;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.22;-0.2635;-0.1087;-2.7673;2.9737;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.22;-0.2635;-0.1087;-2.7673;2.7705;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.0;-0.2455;-0.1013;-2.5782;2.9737;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.0;-0.2455;-0.1013;-2.5782;2.7705;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.26;-0.2668;-0.11;-2.8017;3.0107;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.26;-0.2668;-0.11;-2.8017;2.7705;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.0;-0.2455;-0.1013;-2.5782;3.0107;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.0;-0.2455;-0.1013;-2.5782;2.7705;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.21;-0.2627;-0.1084;-2.7587;2.9645;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.21;-0.2627;-0.1084;-2.7587;2.6782;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.9;-0.2373;-0.0979;-2.4923;2.9645;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.9;-0.2373;-0.0979;-2.4923;2.6782;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.93;-0.2398;-0.0989;-2.5181;2.7059;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.93;-0.2398;-0.0989;-2.5181;2.9368;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.18;-0.2602;-0.1073;-2.7329;2.7059;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.18;-0.2602;-0.1073;-2.7329;2.9368;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.93;-0.2398;-0.0989;-2.5181;2.7059;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.93;-0.2398;-0.0989;-2.5181;2.8906;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.7059;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.8906;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.18;-0.2602;-0.1073;-2.7329;2.9368;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.18;-0.2602;-0.1073;-2.7329;2.632;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.85;-0.2332;-0.0962;-2.4493;2.9368;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.85;-0.2332;-0.0962;-2.4493;2.632;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.12;-0.2553;-0.1053;-2.6813;3.0107;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.12;-0.2553;-0.1053;-2.6813;2.8814;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.26;-0.2668;-0.11;-2.8017;3.0107;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.26;-0.2668;-0.11;-2.8017;2.8814;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.2;-0.2618;-0.108;-2.7501;2.9552;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.2;-0.2618;-0.108;-2.7501;2.7705;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.0;-0.2455;-0.1013;-2.5782;2.9552;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.0;-0.2455;-0.1013;-2.5782;2.7705;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.94;-0.2406;-0.0992;-2.5266;2.7151;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.94;-0.2406;-0.0992;-2.5266;2.9275;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.17;-0.2594;-0.107;-2.7243;2.7151;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.17;-0.2594;-0.107;-2.7243;2.9275;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.11;-0.2545;-0.105;-2.6727;2.8721;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.11;-0.2545;-0.105;-2.6727;2.9091;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.15;-0.2578;-0.1063;-2.7071;2.8721;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.15;-0.2578;-0.1063;-2.7071;2.9091;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.15;-0.2578;-0.1063;-2.7071;2.9091;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.15;-0.2578;-0.1063;-2.7071;2.8537;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.09;-0.2528;-0.1043;-2.6556;2.9091;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.09;-0.2528;-0.1043;-2.6556;2.8537;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.8906;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.8537;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.09;-0.2528;-0.1043;-2.6556;2.8906;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.09;-0.2528;-0.1043;-2.6556;2.8537;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.8352;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.8906;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.07;-0.2512;-0.1036;-2.6384;2.8352;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.07;-0.2512;-0.1036;-2.6384;2.8906;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.8906;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.7982;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.03;-0.2479;-0.1023;-2.604;2.8906;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.03;-0.2479;-0.1023;-2.604;2.7982;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.06;-0.2504;-0.1033;-2.6298;2.826;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.06;-0.2504;-0.1033;-2.6298;2.8906;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.826;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.13;-0.2561;-0.1057;-2.6899;2.8906;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.07;-0.2512;-0.1036;-2.6384;2.8537;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.07;-0.2512;-0.1036;-2.6384;2.8352;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.09;-0.2528;-0.1043;-2.6556;2.8537;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.09;-0.2528;-0.1043;-2.6556;2.8352;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.06;-0.2504;-0.1033;-2.6298;2.826;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.06;-0.2504;-0.1033;-2.6298;2.789;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.02;-0.2471;-0.1019;-2.5954;2.826;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.02;-0.2471;-0.1019;-2.5954;2.789;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.99;-0.2447;-0.1009;-2.5696;2.7613;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.99;-0.2447;-0.1009;-2.5696;2.8167;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.05;-0.2496;-0.103;-2.6212;2.7613;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.05;-0.2496;-0.103;-2.6212;2.8167;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.04;-0.2488;-0.1026;-2.6126;2.789;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.04;-0.2488;-0.1026;-2.6126;2.8075;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.02;-0.2471;-0.1019;-2.5954;2.789;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;3.02;-0.2471;-0.1019;-2.5954;2.8075;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;2.7336;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;2.7244;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.96;-0.2422;-0.0999;-2.5438;2.7336;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.96;-0.2422;-0.0999;-2.5438;2.7244;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;2.7244;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;2.7244;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;2.7244;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.95;-0.2414;-0.0996;-2.5352;2.7244;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.91;-0.2381;-0.0982;-2.5009;2.6874;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.91;-0.2381;-0.0982;-2.5009;2.6782;41719724;RNEW3;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.9;-0.2373;-0.0979;-2.4923;2.6874;41719724;RNEW4;21636
33.6697;21636;-12.221;-9.1747;-29.625;0.0;2.9;-0.2373;-0.0979;-2.4923;2.6782;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.88;-0.26;-0.0889;-3.1852;2.0789;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.88;-0.26;-0.0889;-3.1852;2.0091;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.98;-0.269;-0.092;-3.2958;2.0789;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.98;-0.269;-0.092;-3.2958;2.0091;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.93;-0.2645;-0.0905;-3.2405;2.044;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.93;-0.2645;-0.0905;-3.2405;2.0579;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.95;-0.2663;-0.0911;-3.2626;2.044;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.95;-0.2663;-0.0911;-3.2626;2.0579;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.87;-0.2591;-0.0886;-3.1742;2.0021;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.87;-0.2591;-0.0886;-3.1742;2.0091;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.88;-0.26;-0.0889;-3.1852;2.0021;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.88;-0.26;-0.0889;-3.1852;2.0091;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.9;-0.2618;-0.0895;-3.2073;2.0231;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;2.9;-0.2618;-0.0895;-3.2073;2.03;41719724;RNEW4;21636
