assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.37;14.3779;1.8921;252.8554;1.5125;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.42;14.4638;1.9034;254.3659;1.5215;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.52;14.6356;1.926;257.3869;1.5396;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.45;14.5154;1.9102;255.2722;1.527;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;8.33;14.3092;1.8831;251.647;1.5053;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;7.7;13.227;1.7406;232.6149;1.3914;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;7.57;13.0037;1.7113;228.6876;1.3679;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;7.6;13.0552;1.718;229.5939;1.3734;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;7.83;13.4503;1.77;236.5422;1.4149;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;7.6;13.0552;1.718;229.5939;1.3734;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;7.64;13.1239;1.7271;230.8023;1.3806;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;7.01;12.0417;1.5847;211.7702;1.2667;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;6.81;11.6982;1.5395;205.7282;1.2306;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;6.05;10.3927;1.3677;182.7689;1.0933;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;6.39;10.9767;1.4445;193.0402;1.1547;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;6.07;10.427;1.3722;183.3731;1.0969;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;4.97;8.5374;1.1235;150.1423;0.8981;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;5.16;8.8638;1.1665;155.8822;0.9324;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;4.54;7.7988;1.0263;137.1522;0.8204;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;4.46;7.6614;1.0082;134.7354;0.8059;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;4.06;6.9742;0.9178;122.6515;0.7337;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;4.61;7.919;1.0421;139.2668;0.8331;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;4.23;7.2663;0.9562;127.7872;0.7644;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;3.66;6.2871;0.8274;110.5676;0.6614;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;3.61;6.2012;0.8161;109.0571;0.6523;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;3.99;6.854;0.902;120.5368;0.721;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;4.23;7.2663;0.9562;127.7872;0.7644;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;3.95;6.7853;0.8929;119.3284;0.7138;245756140;VULC3;11762
4.4329;11762;0.5821;0.5927;4.4236;0.0;3.98;6.8368;0.8997;120.2347;0.7192;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.92;7.6569;0.8728;128.141;0.7417;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.82;7.4616;0.8506;124.8721;0.7228;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.66;7.1491;0.8149;119.6419;0.6925;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.49;6.817;0.7771;114.0847;0.6604;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.7;7.2272;0.8238;120.9494;0.7001;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.93;7.6765;0.8751;128.4679;0.7436;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.0;7.8132;0.8906;130.7561;0.7569;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.97;7.7546;0.884;129.7755;0.7512;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.85;7.5202;0.8572;125.8528;0.7285;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.01;7.8327;0.8929;131.083;0.7587;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.94;7.696;0.8773;128.7948;0.7455;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.94;7.696;0.8773;128.7948;0.7455;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.0;7.8132;0.8906;130.7561;0.7569;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.09;7.989;0.9107;133.6981;0.7739;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.42;8.6336;0.9842;144.4855;0.8363;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.3;8.3992;0.9574;140.5628;0.8136;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.11;8.0281;0.9151;134.3519;0.7777;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.02;7.8523;0.8951;131.4099;0.7606;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.07;7.9499;0.9062;133.0444;0.7701;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.22;8.2429;0.9396;137.9477;0.7985;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.06;7.9304;0.904;132.7175;0.7682;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.07;7.9499;0.9062;133.0444;0.7701;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.96;7.7351;0.8817;129.4486;0.7493;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.99;7.7937;0.8884;130.4292;0.755;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.82;7.4616;0.8506;124.8721;0.7228;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.84;7.5007;0.855;125.5259;0.7266;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.71;7.2467;0.8261;121.2763;0.702;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.54;6.9147;0.7882;115.7192;0.6698;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.6;7.0319;0.8016;117.6805;0.6812;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.75;7.3249;0.835;122.5839;0.7095;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.55;6.9342;0.7904;116.0461;0.6717;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.85;7.5202;0.8572;125.8528;0.7285;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.75;7.3249;0.835;122.5839;0.7095;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.85;7.5202;0.8572;125.8528;0.7285;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.06;7.9304;0.904;132.7175;0.7682;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;3.82;7.4616;0.8506;124.8721;0.7228;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.03;7.8718;0.8973;131.7368;0.7625;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.05;7.9109;0.9018;132.3906;0.7663;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.52;8.8289;1.0064;147.7544;0.8552;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.23;8.2625;0.9419;138.2746;0.8004;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.01;7.8327;0.8929;131.083;0.7587;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.28;8.3601;0.953;139.9091;0.8098;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.45;8.6922;0.9908;145.4662;0.842;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.84;9.454;1.0777;158.2149;0.9158;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.85;9.4735;1.0799;158.5418;0.9177;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.95;9.6688;1.1022;161.8107;0.9366;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;5.1;9.9618;1.1356;166.7141;0.965;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;5.35;10.4501;1.1912;174.8863;1.0123;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;5.13;10.0204;1.1422;167.6947;0.9707;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;5.01;9.786;1.1155;163.772;0.948;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.91;9.5907;1.0933;160.5031;0.929;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.9;9.5712;1.091;160.1763;0.9271;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;5.01;9.786;1.1155;163.772;0.948;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.94;9.6493;1.0999;161.4838;0.9347;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.96;9.6884;1.1044;162.1376;0.9385;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;5.01;9.786;1.1155;163.772;0.948;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.85;9.4735;1.0799;158.5418;0.9177;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.81;9.3954;1.071;157.2342;0.9101;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.84;9.454;1.0777;158.2149;0.9158;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;4.83;9.4344;1.0754;157.888;0.9139;245756140;VULC3;11762
4.4995;11762;0.512;0.5221;4.4912;0.0;5.0;9.7665;1.1133;163.4452;0.9461;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.04;60.3876;1.2033;146.9464;1.157;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.04;60.3876;1.2033;146.9464;1.157;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.0;59.9084;1.1937;145.7801;1.1478;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.06;60.6273;1.2081;147.5295;1.1616;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.28;63.2632;1.2606;153.9438;1.2121;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.25;62.9038;1.2534;153.0691;1.2052;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.38;64.4614;1.2845;156.8594;1.2351;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.3;63.5029;1.2654;154.5269;1.2167;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.4;64.701;1.2892;157.4425;1.2396;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.49;65.7794;1.3107;160.0666;1.2603;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.58;66.8577;1.3322;162.6906;1.281;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.58;66.8577;1.3322;162.6906;1.281;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.46;65.4199;1.3036;159.1919;1.2534;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.5;65.8992;1.3131;160.3581;1.2626;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.46;65.4199;1.3036;159.1919;1.2534;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.43;65.0605;1.2964;158.3172;1.2465;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.42;64.9407;1.294;158.0257;1.2442;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.11;61.2264;1.22;148.9873;1.1731;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.1;61.1065;1.2176;148.6957;1.1708;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.13;61.466;1.2248;149.5704;1.1777;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.07;60.7471;1.2104;147.821;1.1639;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.18;62.0651;1.2367;151.0282;1.1891;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.18;62.0651;1.2367;151.0282;1.1891;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;4.98;59.6687;1.189;145.197;1.1432;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.0;59.9084;1.1937;145.7801;1.1478;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;4.9;58.7102;1.1699;142.8645;1.1249;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.02;60.148;1.1985;146.3632;1.1524;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.13;61.466;1.2248;149.5704;1.1777;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.12;61.3462;1.2224;149.2789;1.1754;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.07;60.7471;1.2104;147.821;1.1639;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.28;63.2632;1.2606;153.9438;1.2121;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.22;62.5443;1.2463;152.1945;1.1983;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.33;63.8623;1.2725;155.4016;1.2236;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.44;65.1803;1.2988;158.6088;1.2488;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.22;62.5443;1.2463;152.1945;1.1983;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.27;63.1434;1.2582;153.6523;1.2098;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.34;63.9821;1.2749;155.6932;1.2259;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.55;66.4983;1.325;161.8159;1.2741;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.88;70.4523;1.4038;171.4374;1.3498;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.8;69.4937;1.3847;169.1049;1.3315;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.85;70.0928;1.3967;170.5627;1.3429;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.71;68.4154;1.3632;166.4809;1.3108;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.64;67.5766;1.3465;164.44;1.2947;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.72;68.5352;1.3656;166.7725;1.3131;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.65;67.6965;1.3489;164.7315;1.297;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.9;70.6919;1.4086;172.0206;1.3544;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.14;73.5675;1.4659;179.018;1.4095;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.96;71.4108;1.4229;173.7699;1.3682;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.09;72.9684;1.454;177.5602;1.398;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.12;73.3279;1.4611;178.4349;1.4049;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.06;72.609;1.4468;176.6855;1.3912;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.91;70.8117;1.411;172.3121;1.3567;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.85;70.0928;1.3967;170.5627;1.3429;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.05;72.4891;1.4444;176.394;1.3889;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.99;71.7702;1.4301;174.6446;1.3751;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.06;72.609;1.4468;176.6855;1.3912;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.08;72.8486;1.4516;177.2686;1.3957;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.85;70.0928;1.3967;170.5627;1.3429;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.24;74.7657;1.4898;181.9336;1.4325;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.18;74.0468;1.4754;180.1842;1.4187;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.96;71.4108;1.4229;173.7699;1.3682;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.98;71.6504;1.4277;174.353;1.3728;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.16;73.8071;1.4707;179.6011;1.4141;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;6.0;71.8901;1.4325;174.9362;1.3774;245756140;VULC3;11762
4.1972;11762;0.0835;0.0932;4.1886;0.0;5.87;70.3324;1.4014;171.1459;1.3475;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.02;66.8739;1.3797;154.0935;1.3523;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.22;69.0957;1.4256;159.2129;1.3972;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.24;69.3178;1.4302;159.7249;1.4017;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.27;69.6511;1.437;160.4928;1.4084;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.35;70.5398;1.4554;162.5405;1.4264;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.58;73.0948;1.5081;168.4278;1.4781;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.55;72.7615;1.5012;167.6599;1.4713;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.53;72.5393;1.4966;167.148;1.4668;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.89;76.5384;1.5791;176.3629;1.5477;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.79;75.4276;1.5562;173.8032;1.5253;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.8;75.5387;1.5585;174.0591;1.5275;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.75;74.9832;1.547;172.7793;1.5163;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.79;75.4276;1.5562;173.8032;1.5253;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.88;76.4273;1.5768;176.1069;1.5455;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.9;76.6495;1.5814;176.6188;1.55;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.87;76.3163;1.5746;175.8509;1.5432;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.06;78.4269;1.6181;180.7143;1.5859;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.33;81.4262;1.68;187.6255;1.6466;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.34;81.5373;1.6823;187.8815;1.6488;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.54;72.6504;1.4989;167.4039;1.4691;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.85;76.0941;1.57;175.339;1.5387;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.32;70.2065;1.4485;161.7726;1.4197;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.26;69.54;1.4347;160.2368;1.4062;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.65;73.8724;1.5241;170.2196;1.4938;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.71;74.5389;1.5379;171.7554;1.5073;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.85;76.0941;1.57;175.339;1.5387;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.95;77.205;1.5929;177.8987;1.5612;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.72;74.65;1.5402;172.0114;1.5095;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.7;74.4278;1.5356;171.4994;1.505;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.47;71.8728;1.4829;165.6121;1.4534;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.79;75.4276;1.5562;173.8032;1.5253;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.77;75.2054;1.5516;173.2912;1.5208;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.72;74.65;1.5402;172.0114;1.5095;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.57;72.9837;1.5058;168.1718;1.4758;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.67;74.0945;1.5287;170.7315;1.4983;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.64;73.7613;1.5218;169.9636;1.4916;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.62;73.5391;1.5173;169.4517;1.4871;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.8;75.5387;1.5585;174.0591;1.5275;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.97;77.4271;1.5975;178.4106;1.5657;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.93;76.9828;1.5883;177.3867;1.5567;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.88;76.4273;1.5768;176.1069;1.5455;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;6.86;76.2052;1.5723;175.595;1.541;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.25;80.5375;1.6616;185.5778;1.6286;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.23;80.3154;1.6571;185.0658;1.6241;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.41;82.3149;1.6983;189.6733;1.6645;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.41;82.3149;1.6983;189.6733;1.6645;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.46;82.8704;1.7098;190.9531;1.6758;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.55;83.8701;1.7304;193.2568;1.696;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.51;83.4258;1.7212;192.233;1.687;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.59;84.3145;1.7396;194.2807;1.705;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.62;84.6477;1.7464;195.0486;1.7117;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.6;84.4256;1.7419;194.5367;1.7072;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.71;85.6475;1.7671;197.3523;1.7319;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.83;86.9805;1.7946;200.424;1.7589;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.86;87.3138;1.8015;201.1919;1.7656;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.74;85.9808;1.7739;198.1203;1.7387;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.56;83.9812;1.7327;193.5128;1.6982;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.4;82.2038;1.696;189.4173;1.6623;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.57;84.0923;1.735;193.7688;1.7005;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.53;83.648;1.7258;192.7449;1.6915;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.6;84.4256;1.7419;194.5367;1.7072;245756140;VULC3;11762
4.9825;11762;0.09;0.0882;4.3631;0.0;7.69;85.4253;1.7625;196.8404;1.7274;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.61;59.2024;1.6623;9690.1773;1.586;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.52;58.5023;1.6426;9575.576;1.5672;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.42;57.7243;1.6208;9448.2412;1.5464;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.44;57.8799;1.6252;9473.7082;1.5505;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.6;59.1246;1.6601;9677.4439;1.5839;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.53;58.58;1.6448;9588.3095;1.5693;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.51;58.4245;1.6404;9562.8425;1.5651;245756140;VULC3;11762
