assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.4719;11932;1.862;2.6306;9.7953;20.2043;17.85;9.5863;1.8223;4.7494;0.8835;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.01;9.6723;1.8386;4.792;0.8914;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.56;9.9676;1.8948;4.9383;0.9186;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.9;10.1502;1.9295;5.0288;0.9354;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.29;9.8226;1.8672;4.8665;0.9053;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;17.96;9.6454;1.8335;4.7787;0.8889;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.26;9.8065;1.8642;4.8585;0.9038;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;19.02;10.2147;1.9417;5.0607;0.9414;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;19.31;10.3704;1.9713;5.1379;0.9557;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;19.03;10.2201;1.9428;5.0634;0.9419;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.44;9.9032;1.8825;4.9064;0.9127;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.29;9.8226;1.8672;4.8665;0.9053;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;17.19;9.2319;1.7549;4.5738;0.8508;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;16.54;8.8828;1.6886;4.4009;0.8186;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.14;9.7421;1.8519;4.8266;0.8978;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.14;9.7421;1.8519;4.8266;0.8978;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.74;10.0643;1.9132;4.9862;0.9275;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.55;9.9623;1.8938;4.9357;0.9181;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.45;9.9086;1.8836;4.9091;0.9132;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.73;10.0589;1.9121;4.9836;0.927;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.66;10.0213;1.905;4.9649;0.9236;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;19.29;10.3597;1.9693;5.1326;0.9547;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;19.28;10.3543;1.9683;5.1299;0.9543;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;18.33;9.8441;1.8713;4.8771;0.9072;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;17.45;9.3715;1.7815;4.643;0.8637;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;16.9;9.0761;1.7253;4.4967;0.8365;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;16.68;8.958;1.7029;4.4381;0.8256;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;16.35;8.7808;1.6692;4.3503;0.8092;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;16.67;8.9526;1.7018;4.4355;0.8251;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;16.79;9.0171;1.7141;4.4674;0.831;94863372;MYPK3;11932
18.4719;11932;1.862;2.6306;9.7953;20.2043;17.19;9.2319;1.7549;4.5738;0.8508;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;17.09;13.4832;1.8518;5.8813;0.899;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;17.45;13.7672;1.8908;6.0051;0.9179;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;17.86;14.0907;1.9352;6.1462;0.9395;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;17.81;14.0512;1.9298;6.129;0.9369;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.79;13.2465;1.8193;5.778;0.8832;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.62;13.1124;1.8008;5.7195;0.8743;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.03;12.6469;1.7369;5.5165;0.8432;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;15.86;12.5128;1.7185;5.458;0.8343;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;15.59;12.2997;1.6892;5.3651;0.8201;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;15.1;11.9131;1.6361;5.1964;0.7943;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;15.06;11.8816;1.6318;5.1827;0.7922;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;15.49;12.2208;1.6784;5.3306;0.8148;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;15.93;12.568;1.7261;5.4821;0.838;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;15.16;11.9605;1.6426;5.2171;0.7975;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;14.92;11.7711;1.6166;5.1345;0.7848;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;14.96;11.8027;1.621;5.1482;0.7869;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;15.1;11.9131;1.6361;5.1964;0.7943;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.05;12.6627;1.7391;5.5234;0.8443;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.5;13.0177;1.7878;5.6782;0.868;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.38;12.923;1.7748;5.6369;0.8616;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.23;12.8047;1.7586;5.5853;0.8538;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.26;12.8283;1.7618;5.5956;0.8553;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.01;12.6311;1.7347;5.5096;0.8422;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;16.46;12.9861;1.7835;5.6645;0.8659;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;17.26;13.6173;1.8702;5.9398;0.9079;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;17.76;14.0118;1.9244;6.1118;0.9342;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;18.28;14.422;1.9807;6.2908;0.9616;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;18.01;14.209;1.9515;6.1979;0.9474;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;18.59;14.6666;2.0143;6.3975;0.9779;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;18.1;14.28;1.9612;6.2288;0.9521;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;17.65;13.925;1.9125;6.074;0.9285;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;18.37;14.493;1.9905;6.3217;0.9663;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.47;15.3609;2.1097;6.7003;1.0242;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.69;15.5344;2.1335;6.776;1.0358;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.57;15.4398;2.1205;6.7347;1.0294;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.35;15.2662;2.0967;6.659;1.0179;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.1;15.0689;2.0696;6.573;1.0047;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;18.84;14.8638;2.0414;6.4835;0.991;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;18.75;14.7928;2.0316;6.4525;0.9863;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.13;15.0926;2.0728;6.5833;1.0063;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.58;15.4476;2.1216;6.7381;1.03;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.54;15.4161;2.1172;6.7244;1.0279;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.46;16.1419;2.2169;7.041;1.0763;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;21.15;16.6863;2.2917;7.2784;1.1126;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.2;15.9368;2.1888;6.9515;1.0626;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.09;15.85;2.1768;6.9137;1.0568;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.44;16.1261;2.2148;7.0341;1.0752;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.57;16.2287;2.2288;7.0788;1.0821;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.08;15.8421;2.1758;6.9102;1.0563;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.17;15.9131;2.1855;6.9412;1.061;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.71;16.3392;2.244;7.127;1.0894;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.71;16.3392;2.244;7.127;1.0894;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.97;16.5443;2.2722;7.2165;1.1031;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;21.15;16.6863;2.2917;7.2784;1.1126;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;21.89;17.2701;2.3719;7.5331;1.1515;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;21.31;16.8125;2.309;7.3335;1.121;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.98;16.5522;2.2733;7.2199;1.1036;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;20.28;15.9999;2.1974;6.979;1.0668;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.5;15.3845;2.1129;6.7106;1.0258;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.43;15.3293;2.1053;6.6865;1.0221;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.22;15.1636;2.0826;6.6143;1.011;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.54;15.4161;2.1172;6.7244;1.0279;94863372;MYPK3;11932
18.0743;11932;1.2675;1.5717;9.229;19.0102;19.54;15.4161;2.1172;6.7244;1.0279;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.35;25.6793;2.0678;4.8298;1.1443;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.61;24.7455;1.9926;4.6542;1.1027;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.62;24.7582;1.9936;4.6565;1.1033;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.62;24.7582;1.9936;4.6565;1.1033;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.8;24.9853;2.0119;4.6993;1.1134;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.72;24.8843;2.0038;4.6803;1.1089;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.58;24.7077;1.9896;4.647;1.101;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.66;24.8086;1.9977;4.666;1.1055;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.51;24.6194;1.9824;4.6304;1.0971;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.14;24.1525;1.9448;4.5426;1.0763;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.75;23.6603;1.9052;4.4501;1.0544;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.29;23.0799;1.8585;4.3409;1.0285;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.59;23.4584;1.889;4.4121;1.0454;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.37;23.1808;1.8666;4.3599;1.033;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.37;23.1808;1.8666;4.3599;1.033;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.38;23.1934;1.8676;4.3622;1.0336;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.35;23.1556;1.8646;4.3551;1.0319;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.37;23.1808;1.8666;4.3599;1.033;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.58;23.4458;1.8879;4.4097;1.0448;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.51;23.3575;1.8808;4.3931;1.0409;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.37;23.1808;1.8666;4.3599;1.033;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.29;23.0799;1.8585;4.3409;1.0285;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.53;23.3827;1.8829;4.3978;1.042;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.1;24.102;1.9408;4.5331;1.074;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.83;25.0232;2.015;4.7064;1.1151;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.53;24.6446;1.9845;4.6352;1.0982;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.11;24.1146;1.9418;4.5355;1.0746;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.97;23.9379;1.9276;4.5023;1.0667;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.79;23.7108;1.9093;4.4596;1.0566;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.81;23.736;1.9113;4.4643;1.0577;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.59;23.4584;1.889;4.4121;1.0454;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.51;23.3575;1.8808;4.3931;1.0409;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.95;23.9127;1.9255;4.4975;1.0656;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.81;23.736;1.9113;4.4643;1.0577;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.81;23.736;1.9113;4.4643;1.0577;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.17;24.1903;1.9479;4.5497;1.078;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.81;23.736;1.9113;4.4643;1.0577;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.3;24.3544;1.9611;4.5806;1.0853;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.92;23.8748;1.9225;4.4904;1.0639;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.09;24.0894;1.9398;4.5308;1.0735;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;18.89;23.837;1.9194;4.4833;1.0622;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.83;25.0232;2.015;4.7064;1.1151;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.64;26.0453;2.0973;4.8986;1.1606;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;21.16;26.7015;2.1501;5.022;1.1899;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;21.03;26.5374;2.1369;4.9912;1.1826;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.98;25.2124;2.0302;4.742;1.1235;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.42;25.7677;2.0749;4.8464;1.1483;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.87;25.0736;2.019;4.7159;1.1173;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.32;24.3796;1.9631;4.5853;1.0864;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.2;24.2282;1.9509;4.5569;1.0797;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.17;24.1903;1.9479;4.5497;1.078;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.72;24.8843;2.0038;4.6803;1.1089;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.2;25.4901;2.0526;4.7942;1.1359;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.49;25.856;2.082;4.863;1.1522;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.39;25.7298;2.0719;4.8393;1.1466;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.37;25.7046;2.0698;4.8345;1.1455;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.11;25.3765;2.0434;4.7728;1.1308;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;19.69;24.8465;2.0007;4.6732;1.1072;94863372;MYPK3;11932
18.4095;11932;0.7925;1.0432;9.8414;17.7833;20.19;25.4774;2.0515;4.7918;1.1353;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;20.96;29.737;2.1777;12.8181;1.224;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;21.08;29.9073;2.1902;12.8914;1.231;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;20.79;29.4958;2.1601;12.7141;1.2141;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.93;28.2757;2.0707;12.1882;1.1639;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.49;27.6515;2.025;11.9191;1.1382;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.59;27.7933;2.0354;11.9802;1.144;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.58;27.7791;2.0343;11.9741;1.1434;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.74;28.0061;2.051;12.072;1.1528;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;20.19;28.6446;2.0977;12.3472;1.179;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.55;27.7366;2.0312;11.9558;1.1417;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.12;27.1265;1.9865;11.6928;1.1166;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.26;27.3251;2.0011;11.7784;1.1247;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.26;27.3251;2.0011;11.7784;1.1247;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.28;27.3535;2.0032;11.7907;1.1259;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.08;27.0698;1.9824;11.6683;1.1142;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;18.67;26.4881;1.9398;11.4176;1.0903;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;18.45;26.176;1.9169;11.2831;1.0774;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;18.44;26.1618;1.9159;11.277;1.0768;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;18.62;26.4171;1.9346;11.387;1.0874;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;18.72;26.559;1.945;11.4482;1.0932;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.26;27.3251;2.0011;11.7784;1.1247;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;20.15;28.5878;2.0936;12.3227;1.1767;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.93;28.2757;2.0707;12.1882;1.1639;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.74;28.0061;2.051;12.072;1.1528;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;20.3;28.8006;2.1091;12.4144;1.1855;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;20.3;28.8006;2.1091;12.4144;1.1855;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.92;28.2615;2.0697;12.182;1.1633;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.56;27.7508;2.0323;11.9619;1.1423;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.96;28.3183;2.0738;12.2065;1.1656;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.56;27.7508;2.0323;11.9619;1.1423;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.98;28.3466;2.0759;12.2187;1.1668;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.71;27.9636;2.0478;12.0536;1.151;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.26;27.3251;2.0011;11.7784;1.1247;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.2;27.24;1.9949;11.7417;1.1212;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.2;27.24;1.9949;11.7417;1.1212;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.08;27.0698;1.9824;11.6683;1.1142;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.08;27.0698;1.9824;11.6683;1.1142;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;18.67;26.4881;1.9398;11.4176;1.0903;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.23;27.2826;1.998;11.7601;1.123;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.44;27.5805;2.0198;11.8885;1.1352;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.53;27.7082;2.0291;11.9435;1.1405;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.81;28.1055;2.0582;12.1148;1.1569;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;20.23;28.7013;2.1019;12.3716;1.1814;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;20.4;28.9425;2.1195;12.4756;1.1913;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.82;28.1196;2.0593;12.1209;1.1574;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.52;27.694;2.0281;11.9374;1.1399;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.43;27.5663;2.0187;11.8824;1.1347;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.4;27.5238;2.0156;11.864;1.1329;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.11;27.1123;1.9855;11.6867;1.116;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.05;27.0272;1.9793;11.65;1.1125;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.22;27.2684;1.9969;11.754;1.1224;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.15;27.1691;1.9897;11.7111;1.1183;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.03;26.9988;1.9772;11.6378;1.1113;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.25;27.311;2.0;11.7723;1.1242;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.11;27.1123;1.9855;11.6867;1.116;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.0;26.9563;1.9741;11.6194;1.1096;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.0;26.9563;1.9741;11.6194;1.1096;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.21;27.2542;1.9959;11.7478;1.1218;94863372;MYPK3;11932
18.9055;11932;0.7048;0.9777;9.6248;17.124;19.63;27.8501;2.0395;12.0047;1.1463;94863372;MYPK3;11932
31.712;11932;0.596;1.1398;9.4849;17.8875;20.05;33.6419;2.1139;9.5378;1.1209;94863372;MYPK3;11932
31.712;11932;0.596;1.1398;9.4849;17.8875;19.92;33.4237;2.1002;9.4759;1.1136;94863372;MYPK3;11932
31.712;11932;0.596;1.1398;9.4849;17.8875;19.96;33.4909;2.1044;9.4949;1.1159;94863372;MYPK3;11932
31.712;11932;0.596;1.1398;9.4849;17.8875;19.8;33.2224;2.0875;9.4188;1.1069;94863372;MYPK3;11932
31.712;11932;0.596;1.1398;9.4849;17.8875;19.52;32.7526;2.058;9.2856;1.0913;94863372;MYPK3;11932
31.712;11932;0.596;1.1398;9.4849;17.8875;19.74;33.1217;2.0812;9.3903;1.1036;94863372;MYPK3;11932
