assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.0;-0.9421;-0.0831;-41.2789;0.307;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.0;-0.9421;-0.0831;-41.2789;0.307;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.95;-0.3737;-0.033;-16.374;0.1218;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.95;-0.3737;-0.033;-16.374;0.1218;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.84;-0.3668;-0.0324;-16.0712;0.1195;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.84;-0.3668;-0.0324;-16.0712;0.1195;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.5;-0.9735;-0.0859;-42.6549;0.3172;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.5;-0.9735;-0.0859;-42.6549;0.3172;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.93;-0.3725;-0.0329;-16.3189;0.1214;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.87;-0.3687;-0.0325;-16.1538;0.1201;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.98;-0.3756;-0.0331;-16.4565;0.1224;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;5.98;-0.3756;-0.0331;-16.4565;0.1224;7716400;SNSY5;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.14;-0.9509;-0.0839;-41.6642;0.3099;7716400;SNSY3;12696
37.4791;12696;-15.9212;-7.7168;-180.4816;48.8622;15.14;-0.9509;-0.0839;-41.6642;0.3099;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.6;-1.0105;-0.0797;40.5834;0.2559;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.6;-1.0105;-0.0797;40.5834;0.2559;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.97;-0.4132;-0.0326;16.5947;0.1046;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.97;-0.4132;-0.0326;16.5947;0.1046;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;15.0;-1.0382;-0.0819;41.6952;0.2629;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;15.0;-1.0382;-0.0819;41.6952;0.2629;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.05;-0.4187;-0.033;16.8171;0.106;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.05;-0.4187;-0.033;16.8171;0.106;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.04;-0.418;-0.033;16.7893;0.1059;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.91;-0.4091;-0.0323;16.4279;0.1036;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;15.3;-1.059;-0.0835;42.5291;0.2682;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;15.3;-1.059;-0.0835;42.5291;0.2682;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.04;-0.418;-0.033;16.7893;0.1059;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.04;-0.418;-0.033;16.7893;0.1059;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;16.0;-1.1074;-0.0873;44.4749;0.2804;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;16.0;-1.1074;-0.0873;44.4749;0.2804;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.04;-0.418;-0.033;16.7893;0.1059;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.04;-0.418;-0.033;16.7893;0.1059;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.99;-0.4146;-0.0327;16.6503;0.105;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.11;-0.4229;-0.0333;16.9839;0.1071;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.01;-0.416;-0.0328;16.7059;0.1053;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;6.04;-0.418;-0.033;16.7893;0.1059;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.93;-0.4104;-0.0324;16.4835;0.1039;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.98;-0.4139;-0.0326;16.6225;0.1048;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.98;-0.4139;-0.0326;16.6225;0.1048;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;15.87;-1.0984;-0.0866;44.1136;0.2782;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;15.87;-1.0984;-0.0866;44.1136;0.2782;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;15.0;-1.0382;-0.0819;41.6952;0.2629;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;15.0;-1.0382;-0.0819;41.6952;0.2629;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.76;-0.3987;-0.0314;16.011;0.101;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.76;-0.3987;-0.0314;16.011;0.101;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.96;-0.4125;-0.0325;16.5669;0.1045;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.68;-0.3931;-0.031;15.7886;0.0996;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.68;-0.3931;-0.031;15.7886;0.0996;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.02;-0.9704;-0.0765;38.9712;0.2457;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.02;-0.9704;-0.0765;38.9712;0.2457;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.81;-0.4021;-0.0317;16.15;0.1018;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.59;-0.3869;-0.0305;15.5384;0.098;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.59;-0.3869;-0.0305;15.5384;0.098;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.1;-0.9759;-0.0769;39.1935;0.2471;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.1;-0.9759;-0.0769;39.1935;0.2471;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.71;-0.3952;-0.0312;15.872;0.1001;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.71;-0.3952;-0.0312;15.872;0.1001;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.0;-0.969;-0.0764;38.9156;0.2454;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.0;-0.969;-0.0764;38.9156;0.2454;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.17;-0.3578;-0.0282;14.371;0.0906;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.38;-0.3724;-0.0294;14.9547;0.0943;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.38;-0.3724;-0.0294;14.9547;0.0943;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.74;-1.0202;-0.0804;40.9725;0.2584;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.74;-1.0202;-0.0804;40.9725;0.2584;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.28;-0.3654;-0.0288;14.6767;0.0925;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.28;-0.3654;-0.0288;14.6767;0.0925;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.79;-1.0237;-0.0807;41.1115;0.2592;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.79;-1.0237;-0.0807;41.1115;0.2592;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.17;-0.3578;-0.0282;14.371;0.0906;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.12;-0.3544;-0.0279;14.232;0.0897;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.03;-0.9711;-0.0766;38.999;0.2459;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;14.03;-0.9711;-0.0766;38.999;0.2459;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.34;-0.3696;-0.0291;14.8435;0.0936;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.34;-0.3696;-0.0291;14.8435;0.0936;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.05;-0.3495;-0.0276;14.0374;0.0885;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.51;-0.9351;-0.0737;37.5535;0.2368;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.51;-0.9351;-0.0737;37.5535;0.2368;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.15;-0.3564;-0.0281;14.3154;0.0903;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.26;-0.3641;-0.0287;14.6211;0.0922;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.26;-0.3641;-0.0287;14.6211;0.0922;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.7;-0.9482;-0.0748;38.0817;0.2401;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.7;-0.9482;-0.0748;38.0817;0.2401;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.17;-0.3578;-0.0282;14.371;0.0906;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.17;-0.3578;-0.0282;14.371;0.0906;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.51;-0.9351;-0.0737;37.5535;0.2368;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.51;-0.9351;-0.0737;37.5535;0.2368;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.61;-0.942;-0.0743;37.8315;0.2386;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.61;-0.942;-0.0743;37.8315;0.2386;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.25;-0.3634;-0.0287;14.5933;0.092;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.25;-0.3634;-0.0287;14.5933;0.092;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.09;-0.3523;-0.0278;14.1486;0.0892;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.09;-0.3523;-0.0278;14.1486;0.0892;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.9;-0.9621;-0.0759;38.6376;0.2436;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.9;-0.9621;-0.0759;38.6376;0.2436;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.6;-0.9413;-0.0742;37.8037;0.2384;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.6;-0.9413;-0.0742;37.8037;0.2384;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.06;-0.3502;-0.0276;14.0652;0.0887;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.06;-0.3502;-0.0276;14.0652;0.0887;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.5;-0.9344;-0.0737;37.5257;0.2366;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.5;-0.9344;-0.0737;37.5257;0.2366;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.5;-0.9344;-0.0737;37.5257;0.2366;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.5;-0.9344;-0.0737;37.5257;0.2366;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.23;-0.362;-0.0285;14.5377;0.0917;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.23;-0.362;-0.0285;14.5377;0.0917;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.5;-0.9344;-0.0737;37.5257;0.2366;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.5;-0.9344;-0.0737;37.5257;0.2366;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.06;-0.3502;-0.0276;14.0652;0.0887;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.06;-0.3502;-0.0276;14.0652;0.0887;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.23;-0.362;-0.0285;14.5377;0.0917;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.23;-0.362;-0.0285;14.5377;0.0917;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.4;-0.9275;-0.0731;37.2478;0.2349;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.4;-0.9275;-0.0731;37.2478;0.2349;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.23;-0.362;-0.0285;14.5377;0.0917;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.16;-0.3571;-0.0282;14.3432;0.0904;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.16;-0.3571;-0.0282;14.3432;0.0904;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.35;-0.924;-0.0729;37.1088;0.234;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.35;-0.924;-0.0729;37.1088;0.234;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.3;-0.9205;-0.0726;36.9698;0.2331;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.3;-0.9205;-0.0726;36.9698;0.2331;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.1;-0.353;-0.0278;14.1764;0.0894;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.1;-0.353;-0.0278;14.1764;0.0894;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.33;-0.3689;-0.0291;14.8157;0.0934;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.33;-0.3689;-0.0291;14.8157;0.0934;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.65;-0.9448;-0.0745;37.9427;0.2393;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.65;-0.9448;-0.0745;37.9427;0.2393;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.13;-0.3551;-0.028;14.2598;0.0899;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.13;-0.3551;-0.028;14.2598;0.0899;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.3;-0.9205;-0.0726;36.9698;0.2331;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.3;-0.9205;-0.0726;36.9698;0.2331;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.01;-0.3468;-0.0273;13.9262;0.0878;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.01;-0.3468;-0.0273;13.9262;0.0878;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.1;-0.353;-0.0278;14.1764;0.0894;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.1;-0.353;-0.0278;14.1764;0.0894;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.3;-0.9205;-0.0726;36.9698;0.2331;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.3;-0.9205;-0.0726;36.9698;0.2331;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.24;-0.3627;-0.0286;14.5655;0.0918;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.24;-0.3627;-0.0286;14.5655;0.0918;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.3;-0.9205;-0.0726;36.9698;0.2331;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.3;-0.9205;-0.0726;36.9698;0.2331;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.23;-0.362;-0.0285;14.5377;0.0917;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.23;-0.362;-0.0285;14.5377;0.0917;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.2;-0.9136;-0.072;36.6918;0.2314;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.2;-0.9136;-0.072;36.6918;0.2314;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.93;-0.3412;-0.0269;13.7038;0.0864;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.93;-0.3412;-0.0269;13.7038;0.0864;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.21;-0.9143;-0.0721;36.7196;0.2315;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.21;-0.9143;-0.0721;36.7196;0.2315;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.02;-0.3475;-0.0274;13.954;0.088;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.02;-0.3475;-0.0274;13.954;0.088;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.2;-0.9136;-0.072;36.6918;0.2314;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.2;-0.9136;-0.072;36.6918;0.2314;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.15;-0.3564;-0.0281;14.3154;0.0903;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.15;-0.3564;-0.0281;14.3154;0.0903;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.0;-0.8998;-0.0709;36.1359;0.2279;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.0;-0.8998;-0.0709;36.1359;0.2279;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.08;-0.3516;-0.0277;14.1208;0.089;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.08;-0.3516;-0.0277;14.1208;0.089;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.19;-0.8437;-0.0665;33.8843;0.2137;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.19;-0.8437;-0.0665;33.8843;0.2137;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.69;-0.8783;-0.0693;35.2742;0.2224;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.69;-0.8783;-0.0693;35.2742;0.2224;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.1;-0.9067;-0.0715;36.4138;0.2296;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.1;-0.9067;-0.0715;36.4138;0.2296;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.14;-0.3558;-0.0281;14.2876;0.0901;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.17;-0.3578;-0.0282;14.371;0.0906;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.17;-0.3578;-0.0282;14.371;0.0906;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.41;-0.8589;-0.0677;34.4959;0.2175;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.41;-0.8589;-0.0677;34.4959;0.2175;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.13;-0.3551;-0.028;14.2598;0.0899;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.07;-0.9046;-0.0713;36.3305;0.2291;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;13.07;-0.9046;-0.0713;36.3305;0.2291;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.1;-0.353;-0.0278;14.1764;0.0894;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.1;-0.353;-0.0278;14.1764;0.0894;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.06;-0.3502;-0.0276;14.0652;0.0887;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.99;-0.8991;-0.0709;36.1081;0.2277;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.99;-0.8991;-0.0709;36.1081;0.2277;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.04;-0.3488;-0.0275;14.0096;0.0883;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.04;-0.3488;-0.0275;14.0096;0.0883;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.0;-0.3461;-0.0273;13.8984;0.0876;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.55;-0.8686;-0.0685;34.885;0.22;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.55;-0.8686;-0.0685;34.885;0.22;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.97;-0.344;-0.0271;13.815;0.0871;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.97;-0.344;-0.0271;13.815;0.0871;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;5.0;-0.3461;-0.0273;13.8984;0.0876;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.3;-0.8513;-0.0671;34.1901;0.2156;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.3;-0.8513;-0.0671;34.1901;0.2156;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.86;-0.3364;-0.0265;13.5093;0.0852;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.86;-0.3364;-0.0265;13.5093;0.0852;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.96;-0.3433;-0.0271;13.7872;0.0869;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.96;-0.3433;-0.0271;13.7872;0.0869;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.22;-0.8458;-0.0667;33.9677;0.2142;7716400;SNSY3;12696
