assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";12696;"";"";"";"";530.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";287.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";281.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";287.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";281.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";287.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";281.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";278.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";278.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";236.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";236.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";273.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";272.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";272.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";272.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";289.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";277.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";273.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";277.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";277.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";274.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";274.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";278.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";273.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";264.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";261.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";265.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";266.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";266.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";266.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";266.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";265.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";264.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";262.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";251.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";231.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";231.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";249.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";249.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";258.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";265.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";276.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";288.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";285.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";299.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";299.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";265.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";274.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";273.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";265.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";266.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";266.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";500.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";500.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";279.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";279.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";267.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";249.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";253.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";247.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";252.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";252.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";249.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";246.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";242.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";242.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";230.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";230.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";246.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";230.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";230.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";244.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";244.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";228.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";226.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";226.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";217.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";217.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";229.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";215.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";211.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";211.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";215.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";215.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";229.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";201.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";200.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";200.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";205.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";205.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";185.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";186.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";175.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";177.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";185.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";181.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";160.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";160.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";143.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";151.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";151.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";159.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";159.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";167.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";153.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";145.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";145.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";151.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";151.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";153.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";153.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";152.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";144.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";142.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";148.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";144.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";145.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";140.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";160.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";160.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";136.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";136.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";133.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";133.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";132.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";136.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";130.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";130.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";130.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";127.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";128.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";132.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";132.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";135.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";132.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";139.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";141.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";136.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";140.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";135.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";116.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";151.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";151.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";122.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";122.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";128.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";120.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";118.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";118.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";116.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";119.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";115.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";115.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";119.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";120.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";119.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";120.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";120.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";118.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";123.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";123.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";120.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";118.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";108.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";108.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";111.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";115.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";114.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";110.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";119.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";136.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";127.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";125.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";120.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";130.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";133.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";133.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";130.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";121.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";127.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";140.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";134.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";129.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";138.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";125.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";145.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";137.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";135.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";130.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";118.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";128.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";135.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";129.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";135.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";135.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";129.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";129.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";119.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";125.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";129.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";117.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";119.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";120.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";110.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";113.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";113.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";117.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";115.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";118.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";113.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";115.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";112.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";121.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";114.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";118.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";105.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";117.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";117.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";113.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";115.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";115.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";115.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";111.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";110.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";111.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";110.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";110.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";112.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";110.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";107.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";100.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";96.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";104.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";107.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";107.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";108.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";107.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";107.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";103.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";101.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";105.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";106.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";104.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";104.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";96.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";100.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";98.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";97.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";100.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";94.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";94.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";96.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";94.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";90.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";89.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";89.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";98.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";92.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";97.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";99.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";99.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";99.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";109.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";105.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";121.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";117.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";116.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";111.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";126.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";114.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";114.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";141.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";141.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";104.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";107.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";112.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";112.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";119.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";118.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";107.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";110.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";110.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";104.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";102.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";101.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";200.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";200.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";95.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";95.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";102.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";97.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";101.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";107.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";101.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";109.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";100.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";103.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";102.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";95.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";95.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";90.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";92.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";92.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";91.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";90.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";90.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";81.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";83.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";80.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";83.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";80.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";79.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";81.0;"";"";"";"";"";SNSY5;12696
