assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.3;11.1879;2.3172;4.9209;2.4635;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;28.94;11.0504;2.2887;4.8604;2.4332;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.31;11.1917;2.3179;4.9226;2.4643;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.64;11.6995;2.4231;5.1459;2.5762;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.64;11.6995;2.4231;5.1459;2.5762;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.19;11.5277;2.3875;5.0704;2.5383;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.45;11.627;2.4081;5.114;2.5602;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.78;11.3711;2.3551;5.0015;2.5039;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.01;11.0771;2.2942;4.8722;2.4391;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.58;11.2948;2.3393;4.9679;2.487;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.64;11.6995;2.4231;5.1459;2.5762;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.87;11.7873;2.4413;5.1846;2.5955;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;31.09;11.8713;2.4587;5.2215;2.614;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;31.38;11.9821;2.4817;5.2702;2.6384;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;32.05;12.2379;2.5346;5.3828;2.6947;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.79;11.7568;2.435;5.1711;2.5888;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;31.13;11.8866;2.4619;5.2282;2.6174;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;31.25;11.9324;2.4714;5.2484;2.6274;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.37;11.5964;2.4018;5.1006;2.5535;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;31.03;11.8484;2.454;5.2114;2.609;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.24;11.5468;2.3915;5.0788;2.5425;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.43;11.2375;2.3274;4.9427;2.4744;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.19;11.5277;2.3875;5.0704;2.5383;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;28.72;10.9664;2.2713;4.8235;2.4147;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.78;11.3711;2.3551;5.0015;2.5039;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.47;11.2528;2.3306;4.9494;2.4778;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.05;11.4742;2.3765;5.0469;2.5266;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.63;11.6957;2.4223;5.1443;2.5753;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.74;11.7377;2.431;5.1627;2.5846;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.83;11.7721;2.4382;5.1779;2.5921;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.81;11.3826;2.3575;5.0065;2.5064;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.37;11.2146;2.3227;4.9326;2.4694;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;29.75;11.3597;2.3527;4.9965;2.5013;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;30.88;11.7912;2.4421;5.1863;2.5963;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;31.08;11.8675;2.4579;5.2198;2.6132;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;31.76;12.1272;2.5117;5.334;2.6703;354011324;SMTO3;20516
35.4993;20516;2.6189;4.3956;12.6448;11.8937;31.84;12.1577;2.518;5.3475;2.6771;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.48;10.3942;2.8942;4.8343;2.7848;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.52;10.4037;2.8968;4.8388;2.7874;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.95;10.5065;2.9255;4.8866;2.8149;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;44.58;10.6571;2.9674;4.9566;2.8552;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.13;10.7886;3.004;5.0178;2.8905;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;44.93;10.7408;2.9907;4.9955;2.8777;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.66;10.9153;3.0393;5.0767;2.9244;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.26;10.8197;3.0126;5.0322;2.8988;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.48;10.8723;3.0273;5.0567;2.9129;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.62;10.9058;3.0366;5.0722;2.9219;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.63;10.9082;3.0373;5.0734;2.9225;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.63;10.9082;3.0373;5.0734;2.9225;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.72;10.9297;3.0433;5.0834;2.9283;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.68;10.9201;3.0406;5.0789;2.9257;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.13;10.7886;3.004;5.0178;2.8905;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;44.25;10.5783;2.9454;4.9199;2.8341;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;44.27;10.583;2.9468;4.9221;2.8354;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;46.29;11.0659;3.0812;5.1467;2.9648;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;46.4;11.0922;3.0885;5.159;2.9718;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.49;10.8747;3.028;5.0578;2.9135;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.59;10.4205;2.9015;4.8465;2.7918;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.73;10.4539;2.9108;4.8621;2.8008;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.26;10.8197;3.0126;5.0322;2.8988;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.54;10.4085;2.8982;4.841;2.7886;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.17;10.3201;2.8735;4.7998;2.7649;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;42.66;10.1982;2.8396;4.7431;2.7323;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.0;10.2794;2.8622;4.7809;2.754;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.41;10.3774;2.8895;4.8265;2.7803;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.26;10.8197;3.0126;5.0322;2.8988;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;46.12;11.0253;3.0699;5.1278;2.9539;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;47.1;11.2596;3.1351;5.2368;3.0166;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;48.86;11.6803;3.2523;5.4325;3.1294;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;46.25;11.0564;3.0785;5.1423;2.9622;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.25;10.8173;3.012;5.0311;2.8982;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.2;10.8054;3.0087;5.0255;2.895;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.55;10.889;3.032;5.0645;2.9174;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;46.67;11.1568;3.1065;5.189;2.9891;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;46.77;11.1807;3.1132;5.2001;2.9955;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;46.29;11.0659;3.0812;5.1467;2.9648;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;47.89;11.4484;3.1877;5.3246;3.0672;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;48.12;11.5034;3.203;5.3502;3.082;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;49.39;11.807;3.2876;5.4914;3.1633;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;50.96;12.1823;3.3921;5.666;3.2639;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;51.26;12.254;3.412;5.6993;3.2831;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;50.62;12.101;3.3694;5.6282;3.2421;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;50.07;11.9696;3.3328;5.567;3.2069;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;47.33;11.3146;3.1504;5.2624;3.0314;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.68;10.9201;3.0406;5.0789;2.9257;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;45.35;10.8412;3.0186;5.0422;2.9046;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;44.35;10.6022;2.9521;4.931;2.8405;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;44.05;10.5304;2.9321;4.8977;2.8213;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.77;10.4635;2.9135;4.8665;2.8034;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.8;10.4707;2.9155;4.8699;2.8053;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;43.02;10.2842;2.8635;4.7832;2.7553;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;41.15;9.8372;2.7391;4.5752;2.6356;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;40.43;9.6651;2.6911;4.4952;2.5894;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;38.63;9.2348;2.5713;4.2951;2.4742;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;37.75;9.0244;2.5128;4.1972;2.4178;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;39.07;9.3399;2.6006;4.344;2.5023;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;39.12;9.3519;2.604;4.3495;2.5055;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;39.02;9.328;2.5973;4.3384;2.4991;354011324;SMTO3;20516
47.864;20516;4.1831;6.8393;15.0233;15.6134;38.1;9.1081;2.5361;4.2361;2.4402;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.92;8.5869;2.3624;3.9938;2.3006;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.56;8.5009;2.3388;3.9537;2.2775;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;36.22;8.6586;2.3822;4.0271;2.3198;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.49;8.4841;2.3342;3.9459;2.273;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.96;8.3574;2.2993;3.887;2.2391;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.29;8.1973;2.2552;3.8125;2.1962;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.13;8.3981;2.3105;3.9059;2.25;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.22;8.1805;2.2506;3.8047;2.1917;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.29;7.9582;2.1895;3.7013;2.1321;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.71;8.0586;2.2171;3.748;2.159;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.11;8.1542;2.2434;3.7925;2.1847;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.12;7.9176;2.1783;3.6824;2.1213;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.71;8.0586;2.2171;3.748;2.159;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.93;8.1112;2.2316;3.7725;2.1731;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.82;8.563;2.3559;3.9826;2.2942;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.33;8.4459;2.3236;3.9282;2.2628;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.81;8.3216;2.2894;3.8703;2.2295;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.45;8.4746;2.3315;3.9415;2.2705;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.45;8.2355;2.2658;3.8303;2.2064;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.88;8.3383;2.294;3.8781;2.234;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.64;8.2809;2.2783;3.8514;2.2186;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.63;8.2785;2.2776;3.8503;2.218;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.52;8.0132;2.2046;3.7269;2.1469;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.55;8.0204;2.2066;3.7302;2.1488;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.06;8.1423;2.2401;3.7869;2.1815;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.01;8.1303;2.2368;3.7814;2.1783;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.76;8.0706;2.2204;3.7536;2.1622;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.43;8.2307;2.2645;3.8281;2.2052;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.81;8.0825;2.2237;3.7592;2.1654;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.19;8.1733;2.2487;3.8014;2.1898;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;34.41;8.2259;2.2631;3.8259;2.2039;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.77;8.5511;2.3526;3.9771;2.291;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.27;8.4315;2.3197;3.9215;2.259;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.27;8.4315;2.3197;3.9215;2.259;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;35.64;8.52;2.344;3.9626;2.2827;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.95;8.116;2.2329;3.7747;2.1744;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;33.37;7.9773;2.1947;3.7102;2.1373;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;32.44;7.755;2.1336;3.6068;2.0777;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;32.49;7.767;2.1369;3.6124;2.0809;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;32.45;7.7574;2.1342;3.6079;2.0783;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;32.58;7.7885;2.1428;3.6224;2.0867;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;32.51;7.7717;2.1382;3.6146;2.0822;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;32.89;7.8626;2.1632;3.6569;2.1065;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;32.45;7.7574;2.1342;3.6079;2.0783;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;31.86;7.6163;2.0954;3.5423;2.0406;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;29.95;7.1597;1.9698;3.33;1.9182;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;28.4;6.7892;1.8679;3.1576;1.819;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;28.39;6.7868;1.8672;3.1565;1.8183;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;28.95;6.9207;1.904;3.2188;1.8542;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;28.28;6.7605;1.86;3.1443;1.8113;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;28.74;6.8705;1.8902;3.1954;1.8407;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;28.48;6.8083;1.8731;3.1665;1.8241;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.33;6.5334;1.7975;3.0387;1.7504;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.7;6.6219;1.8218;3.0798;1.7741;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.28;6.5215;1.7942;3.0331;1.7472;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.31;6.5286;1.7962;3.0365;1.7491;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.42;6.5549;1.8034;3.0487;1.7562;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.54;6.5836;1.8113;3.062;1.7639;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.02;6.4593;1.7771;3.0042;1.7306;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.24;6.5119;1.7916;3.0287;1.7447;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;26.84;6.4163;1.7653;2.9842;1.719;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;27.0;6.4545;1.7758;3.002;1.7293;354011324;SMTO3;20516
49.5383;20516;4.1831;6.8393;15.2046;15.6134;25.79;6.1653;1.6962;2.8675;1.6518;354011324;SMTO3;20516
