assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.85;4.6458;0.8507;4.9141;0.9653;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;16.34;4.7894;0.877;5.066;0.9951;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;16.32;4.7836;0.876;5.0598;0.9939;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;16.18;4.7425;0.8684;5.0164;0.9854;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;16.01;4.6927;0.8593;4.9637;0.975;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;16.04;4.7015;0.8609;4.973;0.9768;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.83;4.6399;0.8497;4.9079;0.9641;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.88;4.6546;0.8523;4.9234;0.9671;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;15.96;4.678;0.8566;4.9482;0.972;113449998;MDIA3;20338
24.1713;20338;3.4117;3.5977;18.631;16.4203;16.18;4.7425;0.8684;5.0164;0.9854;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.06;4.3265;0.8173;5.0461;0.884;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.04;4.3211;0.8163;5.0398;0.8829;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.26;4.3804;0.8275;5.1089;0.895;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.28;4.3857;0.8285;5.1152;0.8961;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.27;4.3831;0.828;5.1121;0.8955;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.0;4.3103;0.8143;5.0273;0.8807;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.04;4.3211;0.8163;5.0398;0.8829;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.93;4.2915;0.8107;5.0053;0.8768;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.12;4.3426;0.8204;5.065;0.8873;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.63;4.2106;0.7954;4.911;0.8603;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.63;4.2106;0.7954;4.911;0.8603;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.35;4.1352;0.7812;4.823;0.8449;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.34;4.1325;0.7807;4.8199;0.8444;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.08;4.0625;0.7674;4.7382;0.83;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;14.67;3.952;0.7466;4.6094;0.8075;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;14.81;3.9897;0.7537;4.6534;0.8152;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;14.83;3.9951;0.7547;4.6596;0.8163;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;14.94;4.0248;0.7603;4.6942;0.8223;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.22;4.1002;0.7746;4.7822;0.8378;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.63;4.2106;0.7954;4.911;0.8603;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.74;4.2403;0.801;4.9456;0.8664;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.4;4.1487;0.7837;4.8387;0.8477;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;15.88;4.278;0.8081;4.9895;0.8741;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.04;4.3211;0.8163;5.0398;0.8829;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.37;4.41;0.8331;5.1435;0.9011;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.45;4.4315;0.8372;5.1686;0.9055;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.12;4.3426;0.8204;5.065;0.8873;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.06;4.3265;0.8173;5.0461;0.884;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.18;4.3588;0.8234;5.0838;0.8906;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.44;4.4289;0.8366;5.1655;0.9049;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.26;4.3804;0.8275;5.1089;0.895;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.45;4.4315;0.8372;5.1686;0.9055;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.77;4.5178;0.8534;5.2692;0.9231;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.79;4.5231;0.8545;5.2755;0.9242;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.77;4.5178;0.8534;5.2692;0.9231;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.86;4.542;0.858;5.2975;0.928;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.69;4.4962;0.8494;5.2441;0.9187;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.7;4.4989;0.8499;5.2472;0.9192;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.65;4.4854;0.8473;5.2315;0.9165;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.84;4.5366;0.857;5.2912;0.9269;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.74;4.5097;0.8519;5.2598;0.9214;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;16.91;4.5555;0.8606;5.3132;0.9308;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.0;4.5797;0.8651;5.3415;0.9357;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.28;4.6551;0.8794;5.4294;0.9511;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.38;4.6821;0.8845;5.4609;0.9566;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.39;4.6848;0.885;5.464;0.9572;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.37;4.6794;0.884;5.4577;0.9561;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.35;4.674;0.883;5.4514;0.955;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.14;4.6174;0.8723;5.3854;0.9434;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.33;4.6686;0.8819;5.4451;0.9539;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.21;4.6363;0.8758;5.4074;0.9473;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.55;4.7279;0.8931;5.5143;0.966;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.4;4.6875;0.8855;5.4671;0.9577;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.19;4.6309;0.8748;5.4012;0.9462;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.41;4.6902;0.886;5.4703;0.9583;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.59;4.7387;0.8952;5.5268;0.9682;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.62;4.7467;0.8967;5.5363;0.9699;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.71;4.771;0.9013;5.5645;0.9748;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.94;4.8329;0.913;5.6368;0.9875;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.55;4.7279;0.8931;5.5143;0.966;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;17.8;4.7952;0.9059;5.5928;0.9798;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;18.09;4.8734;0.9206;5.6839;0.9957;113449998;MDIA3;20338
26.3393;20338;3.712;4.0314;19.6499;18.1677;18.21;4.9057;0.9267;5.7216;1.0023;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.23;4.6237;0.8825;5.6268;0.9009;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.37;4.6592;0.8893;5.67;0.9078;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.3;4.6414;0.8859;5.6484;0.9043;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.47;4.6845;0.8941;5.7009;0.9127;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.54;4.7023;0.8975;5.7225;0.9162;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.41;4.6693;0.8912;5.6824;0.9097;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.06;4.5806;0.8743;5.5743;0.8925;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;17.74;4.4994;0.8588;5.4756;0.8766;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.23;4.6237;0.8825;5.6268;0.9009;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.43;4.6744;0.8922;5.6886;0.9107;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.5;4.6922;0.8956;5.7102;0.9142;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.62;4.7226;0.9014;5.7472;0.9201;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.28;4.6364;0.8849;5.6423;0.9033;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;17.85;4.5273;0.8641;5.5095;0.8821;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;17.99;4.5628;0.8709;5.5527;0.889;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;17.84;4.5248;0.8636;5.5064;0.8816;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;17.66;4.4791;0.8549;5.4509;0.8727;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.14;4.6008;0.8782;5.599;0.8964;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.44;4.6769;0.8927;5.6916;0.9112;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.18;4.611;0.8801;5.6114;0.8984;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.48;4.6871;0.8946;5.704;0.9132;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.7;4.7429;0.9053;5.7719;0.9241;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.11;4.8469;0.9251;5.8984;0.9443;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.13;4.8519;0.9261;5.9046;0.9453;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.58;4.9661;0.9479;6.0435;0.9676;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.54;4.9559;0.9459;6.0312;0.9656;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.13;4.8519;0.9261;5.9046;0.9453;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.92;4.7987;0.9159;5.8398;0.9349;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.84;4.7784;0.9121;5.8151;0.931;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.92;4.7987;0.9159;5.8398;0.9349;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;18.51;4.6947;0.8961;5.7132;0.9147;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.22;4.8748;0.9304;5.9324;0.9498;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.17;4.8621;0.928;5.917;0.9473;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.33;4.9027;0.9358;5.9663;0.9552;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.06;4.8342;0.9227;5.883;0.9419;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.07;4.8367;0.9232;5.8861;0.9424;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.28;4.89;0.9334;5.9509;0.9527;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.46;4.9356;0.9421;6.0065;0.9616;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.3;4.8951;0.9343;5.9571;0.9537;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.3;4.8951;0.9343;5.9571;0.9537;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.53;4.9534;0.9455;6.0281;0.9651;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.77;5.0143;0.9571;6.1022;0.977;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.8;5.0219;0.9585;6.1114;0.9784;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.94;5.0574;0.9653;6.1546;0.9854;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.72;5.0016;0.9547;6.0867;0.9745;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.74;5.0067;0.9556;6.0929;0.9755;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;19.87;5.0396;0.9619;6.133;0.9819;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;20.37;5.1664;0.9861;6.2873;1.0066;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;21.06;5.3414;1.0195;6.5003;1.0407;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;20.92;5.3059;1.0127;6.4571;1.0338;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;20.92;5.3059;1.0127;6.4571;1.0338;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;20.98;5.3212;1.0156;6.4756;1.0367;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;21.0;5.3262;1.0166;6.4818;1.0377;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;20.92;5.3059;1.0127;6.4571;1.0338;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;21.19;5.3744;1.0258;6.5404;1.0471;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;21.11;5.3541;1.0219;6.5158;1.0432;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;21.25;5.3896;1.0287;6.559;1.0501;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;21.39;5.4251;1.0355;6.6022;1.057;113449998;MDIA3;20338
27.5165;20338;3.9428;4.2559;20.6567;20.2364;21.7;5.5038;1.0505;6.6979;1.0723;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.53;5.2142;1.0131;9.5024;0.9578;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.53;5.2142;1.0131;9.5024;0.9578;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.85;5.2917;1.0282;9.6437;0.9721;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.09;5.3499;1.0395;9.7496;0.9827;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.02;5.3329;1.0362;9.7187;0.9796;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.48;5.4443;1.0579;9.9217;1.0001;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.31;5.4031;1.0499;9.8467;0.9925;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.99;5.3256;1.0348;9.7054;0.9783;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.95;5.316;1.0329;9.6878;0.9765;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.84;5.2893;1.0277;9.6392;0.9716;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.16;5.3668;1.0428;9.7805;0.9858;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.83;5.2869;1.0273;9.6348;0.9712;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.0;5.3281;1.0353;9.7099;0.9787;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.12;5.3571;1.0409;9.7628;0.9841;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.7;5.4976;1.0682;10.0188;1.0099;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.51;5.4516;1.0593;9.935;1.0014;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.23;5.3838;1.0461;9.8114;0.989;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.01;5.3305;1.0357;9.7143;0.9792;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.17;5.3692;1.0433;9.7849;0.9863;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.08;5.3474;1.039;9.7452;0.9823;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.95;5.316;1.0329;9.6878;0.9765;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.4;5.1828;1.007;9.445;0.952;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.26;5.1488;1.0004;9.3833;0.9458;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.84;5.2893;1.0277;9.6392;0.9716;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.12;5.3571;1.0409;9.7628;0.9841;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.78;5.2748;1.0249;9.6128;0.9689;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.39;5.1803;1.0066;9.4406;0.9516;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.87;5.0544;0.9821;9.2111;0.9285;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.12;5.1149;0.9939;9.3215;0.9396;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.84;5.0471;0.9807;9.1979;0.9271;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.51;4.9672;0.9651;9.0522;0.9124;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.76;5.0278;0.9769;9.1626;0.9236;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.46;4.9551;0.9628;9.0302;0.9102;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.31;4.9188;0.9557;8.964;0.9035;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.7;5.0132;0.9741;9.1361;0.9209;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.78;5.0326;0.9779;9.1714;0.9245;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.23;5.1416;0.999;9.37;0.9445;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.03;5.0931;0.9896;9.2817;0.9356;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.12;5.1149;0.9939;9.3215;0.9396;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.87;5.0544;0.9821;9.2111;0.9285;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;20.84;5.0471;0.9807;9.1979;0.9271;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.0;5.0859;0.9882;9.2685;0.9342;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;21.81;5.282;1.0263;9.626;0.9703;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.23;5.3838;1.0461;9.8114;0.989;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.27;5.3935;1.048;9.829;0.9907;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.56;5.4637;1.0616;9.957;1.0036;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.71;5.5;1.0687;10.0232;1.0103;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.95;5.5581;1.08;10.1291;1.021;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;23.24;5.6284;1.0936;10.2571;1.0339;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;23.53;5.6986;1.1073;10.3851;1.0468;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;23.26;5.6332;1.0946;10.266;1.0348;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;23.05;5.5824;1.0847;10.1733;1.0254;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.79;5.5194;1.0724;10.0585;1.0139;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.46;5.4395;1.0569;9.9129;0.9992;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.42;5.4298;1.055;9.8952;0.9974;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.42;5.4298;1.055;9.8952;0.9974;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.23;5.3838;1.0461;9.8114;0.989;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.29;5.3983;1.0489;9.8379;0.9916;113449998;MDIA3;20338
28.0714;20338;4.1291;4.5469;21.2506;22.4781;22.16;5.3668;1.0428;9.7805;0.9858;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.09;6.9061;0.995;6.8515;1.22;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.95;7.1749;1.0337;7.1182;1.2675;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.67;7.0874;1.0211;7.0313;1.2521;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.23;6.9498;1.0013;6.8949;1.2278;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;21.96;6.8654;0.9891;6.8111;1.2128;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.39;6.9999;1.0085;6.9445;1.2366;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.38;6.9967;1.008;6.9414;1.236;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.23;6.9498;1.0013;6.8949;1.2278;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.65;7.0811;1.0202;7.0251;1.2509;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.85;7.1437;1.0292;7.0872;1.262;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.65;7.0811;1.0202;7.0251;1.2509;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.84;7.1405;1.0288;7.0841;1.2614;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;23.15;7.2375;1.0427;7.1802;1.2786;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.99;7.1874;1.0355;7.1306;1.2697;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;22.85;7.1437;1.0292;7.0872;1.262;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;23.12;7.2281;1.0414;7.1709;1.2769;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;23.92;7.4782;1.0774;7.419;1.3211;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;23.81;7.4438;1.0724;7.3849;1.315;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;23.62;7.3844;1.0639;7.326;1.3045;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;23.52;7.3531;1.0594;7.295;1.299;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;23.9;7.4719;1.0765;7.4128;1.32;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;24.73;7.7314;1.1139;7.6703;1.3658;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;24.59;7.6877;1.1076;7.6269;1.3581;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;24.44;7.6408;1.1008;7.5803;1.3498;113449998;MDIA3;20338
30.3522;20338;3.1986;3.4416;22.2016;18.1062;24.94;7.7971;1.1233;7.7354;1.3774;113449998;MDIA3;20338
