assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;17.76;-49.7816;0.7926;27.4005;0.4474;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;17.07;-47.8475;0.7618;26.3359;0.43;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;17.04;-47.7634;0.7605;26.2897;0.4293;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;17.4;-48.7725;0.7766;26.8451;0.4383;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;17.37;-48.6884;0.7752;26.7988;0.4376;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;18.2;-51.0149;0.8123;28.0793;0.4585;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;18.44;-51.6877;0.823;28.4496;0.4645;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;18.21;-51.043;0.8127;28.0948;0.4587;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;17.75;-49.7536;0.7922;27.3851;0.4471;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;18.62;-52.1922;0.831;28.7273;0.4691;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;18.31;-51.3233;0.8172;28.249;0.4613;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;19.3;-54.0983;0.8614;29.7764;0.4862;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;19.83;-55.5838;0.885;30.5941;0.4995;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;20.89;-58.555;0.9323;32.2295;0.5262;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.13;-59.2278;0.943;32.5998;0.5323;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.55;-60.405;0.9618;33.2478;0.5429;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.46;-60.1528;0.9578;33.1089;0.5406;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.37;-59.9005;0.9538;32.9701;0.5383;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;20.71;-58.0505;0.9243;31.9518;0.5217;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.6;-60.5452;0.964;33.3249;0.5441;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.83;-61.1899;0.9743;33.6798;0.5499;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.82;-61.1619;0.9738;33.6643;0.5497;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.74;-60.9376;0.9703;33.5409;0.5477;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.7;-60.8255;0.9685;33.4792;0.5467;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.78;-61.0497;0.9721;33.6026;0.5487;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.88;-61.33;0.9765;33.7569;0.5512;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.88;-61.33;0.9765;33.7569;0.5512;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.94;-61.4982;0.9792;33.8495;0.5527;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.12;-62.0028;0.9872;34.1272;0.5572;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.02;-61.7225;0.9828;33.9729;0.5547;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.03;-61.7505;0.9832;33.9883;0.555;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.19;-62.199;0.9904;34.2352;0.559;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.33;-62.5914;0.9966;34.4512;0.5625;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.51;-63.0959;1.0046;34.7289;0.5671;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.21;-62.255;0.9912;34.266;0.5595;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.85;-61.2459;0.9752;33.7106;0.5504;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.46;-60.1528;0.9578;33.1089;0.5406;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.67;-60.7414;0.9671;33.4329;0.5459;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.97;-61.5823;0.9805;33.8958;0.5535;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.36;-62.6755;0.9979;34.4975;0.5633;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.58;-63.2921;1.0078;34.8369;0.5688;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.81;-63.9368;1.018;35.1917;0.5746;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.69;-63.6005;1.0127;35.0066;0.5716;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.31;-62.5353;0.9957;34.4203;0.562;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.31;-62.5353;0.9957;34.4203;0.562;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.03;-61.7505;0.9832;33.9883;0.555;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;21.76;-60.9937;0.9712;33.5718;0.5482;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;22.9;-64.1891;1.022;35.3306;0.5769;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;23.18;-64.974;1.0345;35.7626;0.5839;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;23.26;-65.1982;1.0381;35.886;0.586;303934060;LIGT3;19879
22.4174;19879;-0.3568;-0.3627;22.4061;0.0;23.07;-64.6656;1.0296;35.5929;0.5812;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.74;9.9888;0.9767;-3368.1582;0.5287;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.46;9.8658;0.9647;-3326.6857;0.5222;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.29;9.7911;0.9574;-3301.5059;0.5182;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.32;9.8043;0.9587;-3305.9494;0.5189;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;23.11;10.1513;0.9926;-3422.9611;0.5373;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.69;9.9668;0.9746;-3360.7523;0.5275;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.53;9.8965;0.9677;-3337.0538;0.5238;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.11;9.7121;0.9497;-3274.8451;0.514;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.44;9.857;0.9638;-3323.7233;0.5217;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;22.07;9.6945;0.9479;-3268.9204;0.5131;303934060;LIGT3;19879
23.8331;19879;2.2766;2.2705;23.2821;0.0;20.86;9.163;0.896;-3089.7;0.485;303934060;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;20.5;11.0379;1.0793;-3721.9221;0.5842;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.26;10.3703;1.014;-3496.7912;0.5489;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.01;10.2357;1.0009;-3451.4019;0.5417;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.85;10.1495;0.9924;-3422.3528;0.5372;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.03;10.2464;1.0019;-3455.033;0.5423;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.07;10.268;1.004;-3462.2953;0.5434;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.89;10.7095;1.0472;-3611.1722;0.5668;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.52;10.5103;1.0277;-3543.9961;0.5563;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;20.05;10.7956;1.0556;-3640.2214;0.5714;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;20.54;11.0595;1.0814;-3729.1844;0.5853;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;20.6;11.0918;1.0846;-3740.0778;0.587;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;20.51;11.0433;1.0798;-3723.7377;0.5845;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;20.25;10.9033;1.0661;-3676.5328;0.5771;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.96;10.7472;1.0509;-3623.8812;0.5688;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.98;10.7579;1.0519;-3627.5124;0.5694;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.47;10.4833;1.0251;-3534.9182;0.5548;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.57;10.5372;1.0303;-3553.0739;0.5577;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.4;10.4456;1.0214;-3522.2092;0.5528;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.4;10.4456;1.0214;-3522.2092;0.5528;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.41;10.451;1.0219;-3524.0248;0.5531;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.03;10.2464;1.0019;-3455.033;0.5423;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.01;9.6972;0.9482;-3269.8447;0.5132;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.04;9.7134;0.9498;-3275.2914;0.5141;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.03;9.708;0.9493;-3273.4759;0.5138;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.36;9.3472;0.914;-3151.8326;0.4947;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.48;9.4119;0.9203;-3173.6194;0.4981;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;16.56;8.9165;0.8719;-3006.5868;0.4719;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;16.69;8.9865;0.8787;-3030.1893;0.4756;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;16.75;9.0188;0.8819;-3041.0827;0.4773;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.23;9.2772;0.9071;-3128.2301;0.491;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.85;9.6111;0.9398;-3240.7956;0.5087;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;16.98;9.1426;0.894;-3082.8408;0.4839;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;16.43;8.8465;0.865;-2982.9844;0.4682;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;16.98;9.1426;0.894;-3082.8408;0.4839;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.1;9.7457;0.9529;-3286.1849;0.5158;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.94;9.6595;0.9445;-3257.1357;0.5112;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.94;9.6595;0.9445;-3257.1357;0.5112;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.85;9.6111;0.9398;-3240.7956;0.5087;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.94;9.6595;0.9445;-3257.1357;0.5112;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.83;9.6003;0.9387;-3237.1644;0.5081;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.14;9.7672;0.9551;-3293.4472;0.5169;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.31;9.8588;0.964;-3324.3119;0.5218;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.9;9.638;0.9424;-3249.8734;0.5101;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;17.65;9.5034;0.9293;-3204.4841;0.503;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.18;9.7888;0.9572;-3300.7094;0.5181;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.26;9.8318;0.9614;-3315.234;0.5204;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;18.19;9.7941;0.9577;-3302.525;0.5184;372555324;LIGT3;19879
19.4433;19879;1.8572;1.8523;18.9937;0.0;19.41;10.451;1.0219;-3524.0248;0.5531;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;19.12;14.7342;0.8497;-2025.379;0.5192;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;19.28;14.8575;0.8568;-2042.3277;0.5236;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;19.14;14.7496;0.8505;-2027.4976;0.5198;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;19.23;14.819;0.8545;-2037.0312;0.5222;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.93;14.5878;0.8412;-2005.2523;0.5141;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.77;14.4645;0.8341;-1988.3035;0.5097;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.86;14.5339;0.8381;-1997.8372;0.5122;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.88;14.5493;0.839;-1999.9558;0.5127;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.56;14.3027;0.8248;-1966.0582;0.504;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.07;13.9251;0.803;-1914.1526;0.4907;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;17.96;13.8403;0.7981;-1902.5003;0.4877;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.03;13.8942;0.8012;-1909.9154;0.4896;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.23;14.0484;0.8101;-1931.1014;0.495;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;18.21;14.033;0.8092;-1928.9828;0.4945;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;17.64;13.5937;0.7839;-1868.6028;0.479;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;17.79;13.7093;0.7905;-1884.4922;0.4831;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;17.9;13.7941;0.7954;-1896.1445;0.4861;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;17.08;13.1622;0.759;-1809.282;0.4638;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;17.12;13.193;0.7608;-1813.5192;0.4649;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;17.14;13.2084;0.7617;-1815.6378;0.4654;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;17.05;13.139;0.7577;-1806.1041;0.463;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.98;13.0851;0.7546;-1798.6891;0.4611;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.92;13.0389;0.7519;-1792.3333;0.4595;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.79;12.9387;0.7461;-1778.5624;0.4559;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.56;12.7614;0.7359;-1754.1985;0.4497;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.47;12.6921;0.7319;-1744.6648;0.4473;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.1;12.407;0.7154;-1705.4708;0.4372;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.35;12.5996;0.7266;-1731.9532;0.444;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.64;12.0525;0.695;-1656.743;0.4247;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.22;12.4994;0.7208;-1718.1824;0.4405;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.25;12.5225;0.7221;-1721.3603;0.4413;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.55;12.7537;0.7354;-1753.1392;0.4494;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.25;12.5225;0.7221;-1721.3603;0.4413;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.06;12.3761;0.7137;-1701.2336;0.4361;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.63;12.8154;0.739;-1761.6136;0.4516;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.83;12.9695;0.7479;-1782.7996;0.457;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.86;12.9926;0.7492;-1785.9775;0.4578;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.97;13.0774;0.7541;-1797.6298;0.4608;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.97;13.0774;0.7541;-1797.6298;0.4608;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.87;13.0003;0.7497;-1787.0368;0.4581;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.74;12.9001;0.7439;-1773.2659;0.4546;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.91;12.2605;0.707;-1685.3441;0.432;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.78;12.1604;0.7012;-1671.5732;0.4285;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.78;12.1604;0.7012;-1671.5732;0.4285;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.16;12.4532;0.7181;-1711.8266;0.4388;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.78;12.1604;0.7012;-1671.5732;0.4285;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.75;12.1372;0.6999;-1668.3953;0.4277;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.28;11.775;0.679;-1618.6083;0.4149;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.7;12.0987;0.6977;-1663.0988;0.4263;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.64;12.0525;0.695;-1656.743;0.4247;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;16.23;12.5071;0.7212;-1719.2417;0.4407;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.97;12.3068;0.7097;-1691.6999;0.4337;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.55;11.9831;0.691;-1647.2094;0.4223;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.53;11.9677;0.6901;-1645.0908;0.4217;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.42;11.8829;0.6852;-1633.4385;0.4187;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.34;11.8213;0.6817;-1624.9641;0.4166;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.45;11.906;0.6866;-1636.6164;0.4196;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.61;12.0293;0.6937;-1653.5651;0.4239;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.68;12.0833;0.6968;-1660.9802;0.4258;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.33;11.8136;0.6812;-1623.9048;0.4163;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;14.9;11.4822;0.6621;-1578.3549;0.4046;372555324;LIGT3;19879
22.9561;19879;1.2977;1.2933;22.5033;0.0;15.16;11.6826;0.6737;-1605.8967;0.4117;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.85;10.4111;0.6599;-8671.5463;0.3843;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.58;10.2218;0.6479;-8513.8819;0.3773;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.72;10.32;0.6541;-8595.6338;0.381;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.69;10.299;0.6528;-8578.1155;0.3802;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.32;10.0396;0.6364;-8362.0568;0.3706;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.64;10.2639;0.6506;-8548.9184;0.3789;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.4;10.0956;0.6399;-8408.7722;0.3727;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.75;10.341;0.6555;-8613.1521;0.3817;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.86;10.4181;0.6604;-8677.3858;0.3846;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.0;10.5163;0.6666;-8759.1377;0.3882;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.08;10.5724;0.6701;-8805.8531;0.3903;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.12;10.6004;0.6719;-8829.2108;0.3913;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.98;10.5023;0.6657;-8747.4589;0.3877;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.94;10.4742;0.6639;-8724.1012;0.3867;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.08;10.5724;0.6701;-8805.8531;0.3903;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.42;10.8108;0.6852;-9004.3936;0.3991;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.35;10.7617;0.6821;-8963.5176;0.3973;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.06;10.5584;0.6692;-8794.1743;0.3898;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.87;10.4252;0.6608;-8683.2252;0.3849;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.83;10.3971;0.659;-8659.8675;0.3838;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.9;10.4462;0.6621;-8700.7435;0.3856;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.11;9.8923;0.627;-8239.4289;0.3652;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.92;9.7591;0.6186;-8128.4798;0.3603;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.15;9.9204;0.6288;-8262.7866;0.3662;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.14;9.9134;0.6284;-8256.9471;0.366;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.89;9.7381;0.6173;-8110.9615;0.3595;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.83;9.696;0.6146;-8075.925;0.3579;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.78;9.661;0.6124;-8046.7278;0.3566;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.61;9.5418;0.6048;-7947.4576;0.3522;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.01;9.8222;0.6226;-8181.0346;0.3626;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.19;9.9484;0.6306;-8286.1443;0.3673;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.85;10.4111;0.6599;-8671.5463;0.3843;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.59;10.2289;0.6484;-8519.7213;0.3776;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.14;9.9134;0.6284;-8256.9471;0.366;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;13.62;9.5488;0.6053;-7953.297;0.3525;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.42;10.1097;0.6408;-8420.4511;0.3732;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.42;10.1097;0.6408;-8420.4511;0.3732;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;14.56;10.2078;0.647;-8502.203;0.3768;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.06;10.5584;0.6692;-8794.1743;0.3898;372555324;LIGT3;19879
22.9641;19879;1.4264;1.4295;22.503;0.0;15.04;10.5443;0.6684;-8782.4954;0.3893;372555324;LIGT3;19879
