assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.24;-5.9015;0.6384;33.7188;13.6693;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.72;-3.8729;0.4189;22.128;8.9705;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.72;-3.8729;0.4189;22.128;8.9705;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.2;-5.8784;0.6359;33.5871;13.616;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.2;-5.8784;0.6359;33.5871;13.616;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.85;-3.9478;0.427;22.5561;9.144;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.85;-3.9478;0.427;22.5561;9.144;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.32;-5.9476;0.6433;33.9823;13.7761;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.32;-5.9476;0.6433;33.9823;13.7761;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.81;-3.9247;0.4245;22.4243;9.0906;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.81;-3.9247;0.4245;22.4243;9.0906;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.36;-5.9707;0.6458;34.114;13.8295;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.36;-5.9707;0.6458;34.114;13.8295;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.85;-6.253;0.6764;35.7275;14.4836;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.85;-6.253;0.6764;35.7275;14.4836;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;7.04;-4.0573;0.4389;23.1817;9.3977;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;7.04;-4.0573;0.4389;23.1817;9.3977;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.74;-6.1897;0.6695;35.3653;14.3368;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.74;-6.1897;0.6695;35.3653;14.3368;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;7.02;-4.0458;0.4376;23.1158;9.371;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;7.02;-4.0458;0.4376;23.1158;9.371;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.18;-5.8669;0.6346;33.5213;13.5893;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;10.18;-5.8669;0.6346;33.5213;13.5893;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.73;-3.8786;0.4195;22.1609;8.9839;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.73;-3.8786;0.4195;22.1609;8.9839;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.41;-3.6942;0.3996;21.1072;8.5567;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.41;-3.6942;0.3996;21.1072;8.5567;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;9.59;-5.5269;0.5978;31.5785;12.8017;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;9.59;-5.5269;0.5978;31.5785;12.8017;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;9.25;-5.3309;0.5766;30.4589;12.3478;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;9.25;-5.3309;0.5766;30.4589;12.3478;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.25;-3.602;0.3896;20.5803;8.3431;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.25;-3.602;0.3896;20.5803;8.3431;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.62;-4.9679;0.5374;28.3844;11.5068;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.62;-4.9679;0.5374;28.3844;11.5068;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.88;-3.3887;0.3666;19.362;7.8492;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.88;-3.3887;0.3666;19.362;7.8492;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.08;-3.504;0.379;20.0206;8.1162;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;6.08;-3.504;0.379;20.0206;8.1162;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;9.06;-5.2214;0.5648;29.8333;12.0942;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;9.06;-5.2214;0.5648;29.8333;12.0942;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.94;-3.4233;0.3703;19.5596;7.9293;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.94;-3.4233;0.3703;19.5596;7.9293;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.64;-4.9794;0.5386;28.4503;11.5335;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.64;-4.9794;0.5386;28.4503;11.5335;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.73;-3.3023;0.3572;18.8681;7.649;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.73;-3.3023;0.3572;18.8681;7.649;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.34;-4.8065;0.5199;27.4624;11.133;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.34;-4.8065;0.5199;27.4624;11.133;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.4;-4.8411;0.5237;27.66;11.2131;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.4;-4.8411;0.5237;27.66;11.2131;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.64;-3.2504;0.3516;18.5717;7.5288;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.64;-3.2504;0.3516;18.5717;7.5288;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.8;-3.3426;0.3616;19.0986;7.7424;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.8;-3.3426;0.3616;19.0986;7.7424;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.53;-4.916;0.5318;28.0881;11.3867;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.53;-4.916;0.5318;28.0881;11.3867;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.16;-4.7028;0.5087;26.8697;10.8928;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.16;-4.7028;0.5087;26.8697;10.8928;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.57;-3.2101;0.3472;18.3412;7.4354;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.57;-3.2101;0.3472;18.3412;7.4354;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.52;-3.1813;0.3441;18.1766;7.3686;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.52;-3.1813;0.3441;18.1766;7.3686;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.15;-4.697;0.5081;26.8368;10.8794;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.15;-4.697;0.5081;26.8368;10.8794;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.63;-3.2447;0.351;18.5388;7.5155;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.63;-3.2447;0.351;18.5388;7.5155;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.4;-4.8411;0.5237;27.66;11.2131;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.4;-4.8411;0.5237;27.66;11.2131;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.69;-5.0082;0.5417;28.6149;11.6003;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.69;-5.0082;0.5417;28.6149;11.6003;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.87;-3.383;0.3659;19.3291;7.8358;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.87;-3.383;0.3659;19.3291;7.8358;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.79;-3.3369;0.3609;19.0656;7.7291;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.79;-3.3369;0.3609;19.0656;7.7291;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.52;-4.9102;0.5311;28.0551;11.3733;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.52;-4.9102;0.5311;28.0551;11.3733;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.54;-4.9218;0.5324;28.121;11.4;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;8.54;-4.9218;0.5324;28.121;11.4;1719473076;GGBR4;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.95;-3.4291;0.3709;19.5925;7.9426;1719473076;GGBR3;3980
21.2193;3980;-1.7352;-1.9976;16.0411;0.7491;5.95;-3.4291;0.3709;19.5925;7.9426;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;8.58;-5.1034;0.614;24.6353;11.9936;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;8.58;-5.1034;0.614;24.6353;11.9936;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;5.78;-3.438;0.4136;16.5958;8.0796;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;5.78;-3.438;0.4136;16.5958;8.0796;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.01;-3.5748;0.4301;17.2562;8.4011;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.01;-3.5748;0.4301;17.2562;8.4011;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;8.82;-5.2462;0.6312;25.3244;12.3291;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;8.82;-5.2462;0.6312;25.3244;12.3291;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;8.72;-5.1867;0.624;25.0373;12.1893;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;8.72;-5.1867;0.624;25.0373;12.1893;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;5.97;-3.551;0.4272;17.1414;8.3452;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;5.97;-3.551;0.4272;17.1414;8.3452;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.33;-5.5495;0.6677;26.7887;13.042;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.33;-5.5495;0.6677;26.7887;13.042;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.31;-3.7532;0.4515;18.1176;8.8205;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.31;-3.7532;0.4515;18.1176;8.8205;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.28;-5.5198;0.6641;26.6452;12.9721;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.28;-5.5198;0.6641;26.6452;12.9721;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.32;-3.7592;0.4523;18.1463;8.8344;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.32;-3.7592;0.4523;18.1463;8.8344;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.29;-5.5258;0.6648;26.6739;12.9861;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.29;-5.5258;0.6648;26.6739;12.9861;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.31;-3.7532;0.4515;18.1176;8.8205;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.31;-3.7532;0.4515;18.1176;8.8205;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.31;-3.7532;0.4515;18.1176;8.8205;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.31;-3.7532;0.4515;18.1176;8.8205;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.48;-5.6388;0.6784;27.2194;13.2517;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.48;-5.6388;0.6784;27.2194;13.2517;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.66;-3.9614;0.4766;19.1225;9.3097;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.66;-3.9614;0.4766;19.1225;9.3097;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.97;-5.9302;0.7135;28.6263;13.9366;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.97;-5.9302;0.7135;28.6263;13.9366;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.82;-4.0566;0.488;19.5819;9.5334;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.82;-4.0566;0.488;19.5819;9.5334;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.13;-6.0254;0.7249;29.0857;14.1603;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.13;-6.0254;0.7249;29.0857;14.1603;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.93;-4.122;0.4959;19.8978;9.6871;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.93;-4.122;0.4959;19.8978;9.6871;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.33;-6.1444;0.7392;29.66;14.4399;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.33;-6.1444;0.7392;29.66;14.4399;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.44;-6.2098;0.7471;29.9758;14.5936;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.44;-6.2098;0.7471;29.9758;14.5936;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;7.04;-4.1874;0.5038;20.2136;9.8409;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;7.04;-4.1874;0.5038;20.2136;9.8409;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.28;-6.1146;0.7356;29.5164;14.37;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.28;-6.1146;0.7356;29.5164;14.37;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.98;-4.1517;0.4995;20.0413;9.757;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.98;-4.1517;0.4995;20.0413;9.757;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.98;-5.9362;0.7142;28.6551;13.9506;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.98;-5.9362;0.7142;28.6551;13.9506;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.79;-4.0387;0.4859;19.4958;9.4914;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.79;-4.0387;0.4859;19.4958;9.4914;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.57;-5.6923;0.6848;27.4778;13.3775;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.57;-5.6923;0.6848;27.4778;13.3775;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.46;-3.8424;0.4623;18.5483;9.0301;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.46;-3.8424;0.4623;18.5483;9.0301;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.47;-3.8484;0.463;18.577;9.0441;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.47;-3.8484;0.463;18.577;9.0441;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.67;-5.7518;0.692;27.765;13.5173;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.67;-5.7518;0.692;27.765;13.5173;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.04;-5.9719;0.7185;28.8273;14.0345;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.04;-5.9719;0.7185;28.8273;14.0345;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.71;-3.9912;0.4802;19.2661;9.3796;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.71;-3.9912;0.4802;19.2661;9.3796;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.94;-5.9124;0.7113;28.5402;13.8947;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.94;-5.9124;0.7113;28.5402;13.8947;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.66;-3.9614;0.4766;19.1225;9.3097;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.66;-3.9614;0.4766;19.1225;9.3097;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.88;-5.8767;0.707;28.3679;13.8108;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.88;-5.8767;0.707;28.3679;13.8108;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.68;-3.9733;0.478;19.1799;9.3377;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.68;-3.9733;0.478;19.1799;9.3377;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.84;-4.0685;0.4895;19.6393;9.5613;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.84;-4.0685;0.4895;19.6393;9.5613;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.94;-5.9124;0.7113;28.5402;13.8947;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.94;-5.9124;0.7113;28.5402;13.8947;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.44;-3.8306;0.4609;18.4908;9.0022;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.44;-3.8306;0.4609;18.4908;9.0022;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.52;-5.6626;0.6813;27.3343;13.3076;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.52;-5.6626;0.6813;27.3343;13.3076;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.5;-3.8662;0.4651;18.6631;9.0861;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.5;-3.8662;0.4651;18.6631;9.0861;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.65;-5.7399;0.6906;27.7075;13.4893;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.65;-5.7399;0.6906;27.7075;13.4893;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.83;-5.8469;0.7034;28.2244;13.7409;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.83;-5.8469;0.7034;28.2244;13.7409;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.55;-3.896;0.4687;18.8067;9.156;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.55;-3.896;0.4687;18.8067;9.156;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.07;-5.9897;0.7206;28.9135;14.0764;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.07;-5.9897;0.7206;28.9135;14.0764;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.7;-3.9852;0.4795;19.2374;9.3656;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.7;-3.9852;0.4795;19.2374;9.3656;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.74;-4.009;0.4823;19.3522;9.4215;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.74;-4.009;0.4823;19.3522;9.4215;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.05;-5.9778;0.7192;28.856;14.0485;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.05;-5.9778;0.7192;28.856;14.0485;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.64;-3.9495;0.4752;19.0651;9.2818;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.64;-3.9495;0.4752;19.0651;9.2818;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.81;-5.8351;0.702;28.1669;13.713;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.81;-5.8351;0.702;28.1669;13.713;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.75;-5.7994;0.6977;27.9947;13.6291;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.75;-5.7994;0.6977;27.9947;13.6291;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.62;-3.9376;0.4737;19.0077;9.2538;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.62;-3.9376;0.4737;19.0077;9.2538;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.67;-5.7518;0.692;27.765;13.5173;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.67;-5.7518;0.692;27.765;13.5173;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.55;-3.896;0.4687;18.8067;9.156;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.55;-3.896;0.4687;18.8067;9.156;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.89;-5.8826;0.7077;28.3966;13.8248;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;9.89;-5.8826;0.7077;28.3966;13.8248;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.66;-3.9614;0.4766;19.1225;9.3097;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.66;-3.9614;0.4766;19.1225;9.3097;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.82;-4.0566;0.488;19.5819;9.5334;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;6.82;-4.0566;0.488;19.5819;9.5334;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.2;-6.067;0.7299;29.2867;14.2581;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.2;-6.067;0.7299;29.2867;14.2581;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.52;-6.2574;0.7528;30.2055;14.7054;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;10.52;-6.2574;0.7528;30.2055;14.7054;1719473076;GGBR4;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;7.04;-4.1874;0.5038;20.2136;9.8409;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;7.04;-4.1874;0.5038;20.2136;9.8409;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;7.0;-4.1636;0.5009;20.0987;9.785;1719473076;GGBR3;3980
19.1272;3980;-1.6812;-1.8472;13.9741;0.7154;7.0;-4.1636;0.5009;20.0987;9.785;1719473076;GGBR3;3980
