assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.65;14.3358;0.7501;11.6979;12.9087;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.65;14.3358;0.7501;11.6979;12.9087;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;13.02;17.526;0.9171;14.3011;15.7813;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;13.02;17.526;0.9171;14.3011;15.7813;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.48;14.1069;0.7381;11.5112;12.7026;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.48;14.1069;0.7381;11.5112;12.7026;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.43;14.0396;0.7346;11.4562;12.642;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.43;14.0396;0.7346;11.4562;12.642;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.59;16.9472;0.8868;13.8288;15.2601;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.59;16.9472;0.8868;13.8288;15.2601;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.8;17.2298;0.9016;14.0594;15.5147;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.8;17.2298;0.9016;14.0594;15.5147;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.65;14.3358;0.7501;11.6979;12.9087;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.65;14.3358;0.7501;11.6979;12.9087;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.68;17.0683;0.8931;13.9276;15.3692;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.68;17.0683;0.8931;13.9276;15.3692;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.52;14.1608;0.741;11.5551;12.7511;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.52;14.1608;0.741;11.5551;12.7511;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.55;14.2012;0.7431;11.588;12.7875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.55;14.2012;0.7431;11.588;12.7875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.86;17.3106;0.9058;14.1253;15.5874;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.86;17.3106;0.9058;14.1253;15.5874;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.88;17.3375;0.9072;14.1473;15.6116;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.88;17.3375;0.9072;14.1473;15.6116;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.74;14.4569;0.7565;11.7967;13.0178;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.74;14.4569;0.7565;11.7967;13.0178;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.76;17.176;0.8987;14.0155;15.4662;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.76;17.176;0.8987;14.0155;15.4662;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.52;14.1608;0.741;11.5551;12.7511;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.52;14.1608;0.741;11.5551;12.7511;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.91;17.3779;0.9093;14.1802;15.648;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.91;17.3779;0.9093;14.1802;15.648;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.58;14.2415;0.7452;11.621;12.8239;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.58;14.2415;0.7452;11.621;12.8239;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.72;14.43;0.7551;11.7748;12.9935;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.72;14.43;0.7551;11.7748;12.9935;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.91;17.3779;0.9093;14.1802;15.648;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.91;17.3779;0.9093;14.1802;15.648;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.39;13.9858;0.7318;11.4123;12.5936;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.39;13.9858;0.7318;11.4123;12.5936;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.79;17.2164;0.9009;14.0484;15.5026;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.79;17.2164;0.9009;14.0484;15.5026;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.37;13.9589;0.7304;11.3903;12.5693;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.37;13.9589;0.7304;11.3903;12.5693;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.75;17.1625;0.898;14.0045;15.4541;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.75;17.1625;0.898;14.0045;15.4541;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.48;14.1069;0.7381;11.5112;12.7026;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.48;14.1069;0.7381;11.5112;12.7026;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.98;17.4721;0.9142;14.2571;15.7329;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.98;17.4721;0.9142;14.2571;15.7329;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.91;17.3779;0.9093;14.1802;15.648;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.91;17.3779;0.9093;14.1802;15.648;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.57;14.2281;0.7445;11.61;12.8117;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.57;14.2281;0.7445;11.61;12.8117;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.67;17.0549;0.8924;13.9166;15.3571;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.67;17.0549;0.8924;13.9166;15.3571;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.3;13.8646;0.7255;11.3134;12.4845;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.3;13.8646;0.7255;11.3134;12.4845;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.29;16.5433;0.8656;13.4992;14.8965;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.29;16.5433;0.8656;13.4992;14.8965;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.2;13.73;0.7184;11.2036;12.3633;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.2;13.73;0.7184;11.2036;12.3633;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.13;13.6358;0.7135;11.1267;12.2784;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.13;13.6358;0.7135;11.1267;12.2784;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.06;16.2337;0.8494;13.2466;14.6177;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.06;16.2337;0.8494;13.2466;14.6177;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.56;15.5607;0.8142;12.6974;14.0117;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.56;15.5607;0.8142;12.6974;14.0117;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.69;13.0435;0.6825;10.6434;11.7451;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.69;13.0435;0.6825;10.6434;11.7451;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.7;13.057;0.6832;10.6544;11.7572;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.7;13.057;0.6832;10.6544;11.7572;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.88;15.9914;0.8368;13.0489;14.3996;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.88;15.9914;0.8368;13.0489;14.3996;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.73;13.0974;0.6853;10.6874;11.7936;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.73;13.0974;0.6853;10.6874;11.7936;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.93;16.0588;0.8403;13.1038;14.4602;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.93;16.0588;0.8403;13.1038;14.4602;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.97;16.1126;0.8431;13.1478;14.5086;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.97;16.1126;0.8431;13.1478;14.5086;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.83;13.232;0.6924;10.7972;11.9148;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.83;13.232;0.6924;10.7972;11.9148;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.37;16.651;0.8713;13.5871;14.9935;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.37;16.651;0.8713;13.5871;14.9935;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.18;13.7031;0.717;11.1816;12.339;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.18;13.7031;0.717;11.1816;12.339;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.07;16.2472;0.8501;13.2576;14.6299;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.07;16.2472;0.8501;13.2576;14.6299;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.13;13.6358;0.7135;11.1267;12.2784;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.13;13.6358;0.7135;11.1267;12.2784;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.11;16.301;0.853;13.3015;14.6783;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;12.11;16.301;0.853;13.3015;14.6783;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.93;13.3666;0.6994;10.907;12.036;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.93;13.3666;0.6994;10.907;12.036;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.73;15.7895;0.8262;12.8841;14.2177;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.73;15.7895;0.8262;12.8841;14.2177;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.75;13.1243;0.6867;10.7093;11.8178;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.75;13.1243;0.6867;10.7093;11.8178;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.73;13.0974;0.6853;10.6874;11.7936;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.73;13.0974;0.6853;10.6874;11.7936;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.6;15.6145;0.817;12.7414;14.0602;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.6;15.6145;0.817;12.7414;14.0602;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.2;15.0761;0.7889;12.302;13.5753;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.2;15.0761;0.7889;12.302;13.5753;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.46;12.7339;0.6663;10.3908;11.4663;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.46;12.7339;0.6663;10.3908;11.4663;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.65;15.6818;0.8206;12.7963;14.1208;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.65;15.6818;0.8206;12.7963;14.1208;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.63;12.9628;0.6783;10.5775;11.6724;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.63;12.9628;0.6783;10.5775;11.6724;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.64;15.6684;0.8199;12.7853;14.1087;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.64;15.6684;0.8199;12.7853;14.1087;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.89;13.3127;0.6966;10.8631;11.9875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.89;13.3127;0.6966;10.8631;11.9875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.75;15.8165;0.8276;12.9061;14.242;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.75;15.8165;0.8276;12.9061;14.242;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.87;13.2858;0.6952;10.8411;11.9633;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.87;13.2858;0.6952;10.8411;11.9633;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.89;13.3127;0.6966;10.8631;11.9875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.89;13.3127;0.6966;10.8631;11.9875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.79;15.8703;0.8304;12.95;14.2905;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.79;15.8703;0.8304;12.95;14.2905;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.7;13.057;0.6832;10.6544;11.7572;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.7;13.057;0.6832;10.6544;11.7572;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.53;15.5203;0.8121;12.6645;13.9753;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.53;15.5203;0.8121;12.6645;13.9753;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.59;12.9089;0.6755;10.5336;11.6239;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.59;12.9089;0.6755;10.5336;11.6239;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.45;15.4126;0.8065;12.5766;13.8784;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.45;15.4126;0.8065;12.5766;13.8784;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.55;12.8551;0.6726;10.4896;11.5754;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.55;12.8551;0.6726;10.4896;11.5754;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.35;15.278;0.7994;12.4668;13.7572;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.35;15.278;0.7994;12.4668;13.7572;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.25;12.4513;0.6515;10.1601;11.2118;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.25;12.4513;0.6515;10.1601;11.2118;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.2;15.0761;0.7889;12.302;13.5753;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.2;15.0761;0.7889;12.302;13.5753;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.2;12.3839;0.648;10.1052;11.1512;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.2;12.3839;0.648;10.1052;11.1512;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.13;14.9819;0.7839;12.2251;13.4905;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.13;14.9819;0.7839;12.2251;13.4905;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.93;14.7127;0.7698;12.0054;13.2481;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.93;14.7127;0.7698;12.0054;13.2481;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.14;12.3032;0.6438;10.0393;11.0785;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.14;12.3032;0.6438;10.0393;11.0785;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.18;12.357;0.6466;10.0832;11.1269;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.18;12.357;0.6466;10.0832;11.1269;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.97;14.7665;0.7727;12.0494;13.2966;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.97;14.7665;0.7727;12.0494;13.2966;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.14;12.3032;0.6438;10.0393;11.0785;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.14;12.3032;0.6438;10.0393;11.0785;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.9;14.6723;0.7677;11.9725;13.2117;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.9;14.6723;0.7677;11.9725;13.2117;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.22;12.4109;0.6494;10.1272;11.1754;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.22;12.4109;0.6494;10.1272;11.1754;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.03;14.8473;0.7769;12.1153;13.3693;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.03;14.8473;0.7769;12.1153;13.3693;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.27;12.4782;0.6529;10.1821;11.236;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.27;12.4782;0.6529;10.1821;11.236;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.92;14.6992;0.7691;11.9944;13.236;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;10.92;14.6992;0.7691;11.9944;13.236;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.56;12.8685;0.6733;10.5006;11.5875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.56;12.8685;0.6733;10.5006;11.5875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.39;15.3319;0.8022;12.5107;13.8056;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.39;15.3319;0.8022;12.5107;13.8056;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.33;15.2511;0.798;12.4448;13.7329;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.33;15.2511;0.798;12.4448;13.7329;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.56;12.8685;0.6733;10.5006;11.5875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.56;12.8685;0.6733;10.5006;11.5875;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.58;12.8955;0.6748;10.5226;11.6118;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;9.58;12.8955;0.6748;10.5226;11.6118;1919017972;GGBR3;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.47;15.4396;0.8079;12.5986;13.9026;1919017972;GGBR4;3980
16.4771;3980;0.7429;0.9027;14.1977;0.825;11.47;15.4396;0.8079;12.5986;13.9026;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.53;15.1866;0.6769;12.1861;11.4623;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.53;15.1866;0.6769;12.1861;11.4623;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.3;18.0072;0.8026;14.4494;13.5911;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.3;18.0072;0.8026;14.4494;13.5911;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.35;14.8998;0.6641;11.956;11.2458;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.35;14.8998;0.6641;11.956;11.2458;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.03;17.5769;0.7835;14.1042;13.2664;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.03;17.5769;0.7835;14.1042;13.2664;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.42;15.0113;0.6691;12.0455;11.33;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.42;15.0113;0.6691;12.0455;11.33;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.03;17.5769;0.7835;14.1042;13.2664;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.03;17.5769;0.7835;14.1042;13.2664;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.22;14.6926;0.6549;11.7897;11.0894;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.22;14.6926;0.6549;11.7897;11.0894;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.89;17.3538;0.7735;13.9252;13.098;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.89;17.3538;0.7735;13.9252;13.098;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.17;17.8;0.7934;14.2832;13.4348;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.17;17.8;0.7934;14.2832;13.4348;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.39;14.9635;0.667;12.0071;11.2939;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.39;14.9635;0.667;12.0071;11.2939;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.94;17.4335;0.7771;13.9891;13.1581;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.94;17.4335;0.7771;13.9891;13.1581;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.16;14.597;0.6506;11.713;11.0172;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.16;14.597;0.6506;11.713;11.0172;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.25;14.7404;0.657;11.8281;11.1255;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.25;14.7404;0.657;11.8281;11.1255;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.03;17.5769;0.7835;14.1042;13.2664;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;11.03;17.5769;0.7835;14.1042;13.2664;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.27;14.7723;0.6585;11.8537;11.1495;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.27;14.7723;0.6585;11.8537;11.1495;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.98;17.4972;0.7799;14.0403;13.2063;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.98;17.4972;0.7799;14.0403;13.2063;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.95;17.4494;0.7778;14.0019;13.1702;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.95;17.4494;0.7778;14.0019;13.1702;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.12;14.5332;0.6478;11.6619;10.9691;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.12;14.5332;0.6478;11.6619;10.9691;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.02;14.3739;0.6407;11.534;10.8489;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;9.02;14.3739;0.6407;11.534;10.8489;1919017972;GGBR3;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.69;17.0351;0.7593;13.6694;12.8575;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.69;17.0351;0.7593;13.6694;12.8575;1919017972;GGBR4;3980
16.2461;3980;0.6275;0.801;14.0784;0.8314;10.28;16.3818;0.7302;13.1452;12.3643;1919017972;GGBR4;3980
