assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.4;-0.4424;-0.495;1.3752;-2422.4888;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.4;-0.4424;-0.495;1.3752;-2422.4888;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.4;-0.4424;-0.495;1.3752;-2422.4888;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.4;-0.4424;-0.495;1.3752;-2422.4888;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.4;-0.4424;-0.495;1.3752;-2422.4888;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.4;-0.4424;-0.495;1.3752;-2422.4888;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.4;-0.4424;-0.495;1.3752;-2422.4888;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.3;-0.3318;-0.3713;1.0314;-1816.8666;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;0.4;-0.4424;-0.495;1.3752;-2422.4888;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;32.0;-35.3891;-39.6009;110.0171;-193799.1063;339148436;VIVR3;20702
2.6139;20702;-0.9042;-0.5526;-0.8081;-2.0E-4;26.3;-29.0854;-32.547;90.4203;-159278.6405;339148436;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;25.7;-0.2861;-0.3202;0.8895;-1566.8707;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;24.2;-0.2694;-0.3015;0.8376;-1475.4191;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;22.2;-0.2472;-0.2766;0.7684;-1353.4837;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;16.7;-0.1859;-0.2081;0.578;-1018.1611;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;20.2;-0.2249;-0.2517;0.6991;-1231.5482;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;19.9;-0.2215;-0.2479;0.6888;-1213.2579;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;19.0;-0.2115;-0.2367;0.6576;-1158.3869;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;18.8;-0.2093;-0.2342;0.6507;-1146.1934;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.8;-0.1982;-0.2218;0.6161;-1085.2256;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;16.5;-0.1837;-0.2056;0.5711;-1005.9676;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;16.8;-0.187;-0.2093;0.5815;-1024.2579;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;16.5;-0.1837;-0.2056;0.5711;-1005.9676;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.5;-0.1948;-0.218;0.6057;-1066.9353;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.5;-0.1948;-0.218;0.6057;-1066.9353;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.0;-0.1893;-0.2118;0.5884;-1036.4514;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;18.0;-0.2004;-0.2242;0.623;-1097.4192;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.0;-0.1893;-0.2118;0.5884;-1036.4514;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;16.8;-0.187;-0.2093;0.5815;-1024.2579;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.0;-0.1893;-0.2118;0.5884;-1036.4514;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;16.8;-0.187;-0.2093;0.5815;-1024.2579;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;20.0;-0.2227;-0.2492;0.6922;-1219.3546;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;20.4;-0.2271;-0.2541;0.7061;-1243.7417;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;21.5;-0.2394;-0.2679;0.7441;-1310.8062;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;24.0;-0.2672;-0.299;0.8307;-1463.2256;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;24.2;-0.2694;-0.3015;0.8376;-1475.4191;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;22.0;-0.2449;-0.2741;0.7614;-1341.2901;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;19.5;-0.2171;-0.2429;0.6749;-1188.8708;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;19.5;-0.2171;-0.2429;0.6749;-1188.8708;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;18.6;-0.2071;-0.2317;0.6438;-1133.9998;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;19.0;-0.2115;-0.2367;0.6576;-1158.3869;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;18.5;-0.206;-0.2305;0.6403;-1127.903;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;18.1;-0.2015;-0.2255;0.6265;-1103.516;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.4;-0.1937;-0.2168;0.6022;-1060.8385;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.5;-0.1948;-0.218;0.6057;-1066.9353;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.4;-0.1937;-0.2168;0.6022;-1060.8385;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.6;-0.1959;-0.2193;0.6091;-1073.0321;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.1;-0.1904;-0.213;0.5918;-1042.5482;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;18.3;-0.2037;-0.228;0.6334;-1115.7095;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;17.3;-0.1926;-0.2155;0.5988;-1054.7418;3414193;VIVR3;20702
259.6476;20702;-89.8218;-54.8964;-80.2687;-0.0164;18.0;-0.2004;-0.2242;0.623;-1097.4192;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;17.2;-0.1875;-0.1687;0.4612;2258.62;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;17.5;-0.1908;-0.1716;0.4692;2298.0145;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.0;-0.2072;-0.1864;0.5094;2494.9872;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.0;-0.2072;-0.1864;0.5094;2494.9872;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;18.7;-0.2039;-0.1834;0.5014;2455.5927;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;18.0;-0.1963;-0.1766;0.4826;2363.6721;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;18.1;-0.1973;-0.1775;0.4853;2376.8036;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.1;-0.2083;-0.1873;0.5121;2508.1187;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.5;-0.2126;-0.1913;0.5228;2560.6448;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.3;-0.2104;-0.1893;0.5175;2534.3817;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;20.2;-0.2202;-0.1981;0.5416;2652.5653;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;23.2;-0.253;-0.2276;0.622;3046.5107;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;30.1;-0.3282;-0.2952;0.8071;3952.585;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;31.8;-0.3467;-0.3119;0.8526;4175.8207;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.9;-0.2933;-0.2638;0.7213;3532.3766;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;27.7;-0.302;-0.2717;0.7427;3637.4287;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;30.0;-0.3271;-0.2943;0.8044;3939.4535;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;31.9;-0.3478;-0.3129;0.8553;4188.9522;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;34.8;-0.3794;-0.3413;0.9331;4569.766;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;34.8;-0.3794;-0.3413;0.9331;4569.766;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;34.4;-0.3751;-0.3374;0.9223;4517.24;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;32.5;-0.3544;-0.3188;0.8714;4267.7413;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;31.6;-0.3445;-0.3099;0.8473;4149.5576;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;31.1;-0.3391;-0.305;0.8339;4083.9001;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;35.1;-0.3827;-0.3443;0.9411;4609.1606;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;36.5;-0.398;-0.358;0.9787;4793.0017;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;43.0;-0.4688;-0.4218;1.1529;5646.55;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;35.0;-0.3816;-0.3433;0.9384;4596.029;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;36.0;-0.3925;-0.3531;0.9652;4727.3442;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;33.0;-0.3598;-0.3237;0.8848;4333.3988;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;35.0;-0.3816;-0.3433;0.9384;4596.029;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;33.1;-0.3609;-0.3247;0.8875;4346.5303;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;31.8;-0.3467;-0.3119;0.8526;4175.8207;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;31.8;-0.3467;-0.3119;0.8526;4175.8207;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;33.0;-0.3598;-0.3237;0.8848;4333.3988;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;31.9;-0.3478;-0.3129;0.8553;4188.9522;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;30.7;-0.3347;-0.3011;0.8231;4031.374;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;29.7;-0.3238;-0.2913;0.7963;3900.0589;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;28.5;-0.3107;-0.2795;0.7642;3742.4808;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;28.2;-0.3075;-0.2766;0.7561;3703.0863;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.9;-0.2933;-0.2638;0.7213;3532.3766;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;25.3;-0.2759;-0.2482;0.6784;3322.2724;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;25.5;-0.278;-0.2501;0.6837;3348.5354;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.0;-0.2835;-0.255;0.6971;3414.193;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.0;-0.2835;-0.255;0.6971;3414.193;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;25.3;-0.2759;-0.2482;0.6784;3322.2724;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.7;-0.2911;-0.2619;0.7159;3506.1136;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;27.2;-0.2966;-0.2668;0.7293;3571.7711;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.7;-0.2911;-0.2619;0.7159;3506.1136;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.2;-0.2857;-0.257;0.7025;3440.456;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;25.1;-0.2737;-0.2462;0.673;3296.0094;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;25.0;-0.2726;-0.2452;0.6703;3282.8779;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;23.5;-0.2562;-0.2305;0.6301;3085.9052;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;23.5;-0.2562;-0.2305;0.6301;3085.9052;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;23.6;-0.2573;-0.2315;0.6328;3099.0367;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;23.5;-0.2562;-0.2305;0.6301;3085.9052;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;21.0;-0.229;-0.206;0.5631;2757.6174;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.8;-0.2159;-0.1942;0.5309;2600.0393;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.4;-0.2115;-0.1903;0.5202;2547.5132;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.0;-0.2072;-0.1864;0.5094;2494.9872;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;19.0;-0.2072;-0.1864;0.5094;2494.9872;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;20.4;-0.2224;-0.2001;0.547;2678.8284;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.9;-0.2933;-0.2638;0.7213;3532.3766;3414193;VIVR3;20702
245.9085;20702;-91.7163;-52.2375;-101.9541;0.0076;26.9;-0.2933;-0.2638;0.7213;3532.3766;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;28.1;-0.285;-0.2238;3.1016;48.1379;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;25.2;-0.2556;-0.2007;2.7815;43.1699;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;22.2;-0.2252;-0.1768;2.4504;38.0306;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;22.7;-0.2302;-0.1808;2.5056;38.8872;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;24.2;-0.2454;-0.1927;2.6711;41.4568;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;24.5;-0.2485;-0.1951;2.7042;41.9708;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;24.4;-0.2475;-0.1943;2.6932;41.7995;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;24.0;-0.2434;-0.1911;2.6491;41.1142;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;23.3;-0.2363;-0.1855;2.5718;39.9151;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;23.1;-0.2343;-0.184;2.5497;39.5724;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;22.4;-0.2272;-0.1784;2.4725;38.3733;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;22.5;-0.2282;-0.1792;2.4835;38.5446;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;22.7;-0.2302;-0.1808;2.5056;38.8872;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;26.0;-0.2637;-0.2071;2.8698;44.5404;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;24.5;-0.2485;-0.1951;2.7042;41.9708;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;23.9;-0.2424;-0.1903;2.638;40.9429;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;22.9;-0.2323;-0.1824;2.5276;39.2298;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;22.7;-0.2302;-0.1808;2.5056;38.8872;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;23.3;-0.2363;-0.1855;2.5718;39.9151;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;23.1;-0.2343;-0.184;2.5497;39.5724;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;23.0;-0.2333;-0.1832;2.5387;39.4011;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;22.5;-0.2282;-0.1792;2.4835;38.5446;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;21.7;-0.2201;-0.1728;2.3952;37.1741;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;20.9;-0.212;-0.1664;2.3069;35.8036;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;21.3;-0.216;-0.1696;2.351;36.4889;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;21.0;-0.213;-0.1672;2.3179;35.9749;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;21.6;-0.2191;-0.172;2.3842;37.0028;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;21.3;-0.216;-0.1696;2.351;36.4889;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;19.7;-0.1998;-0.1569;2.1744;33.7479;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;20.5;-0.2079;-0.1633;2.2627;35.1184;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;21.8;-0.2211;-0.1736;2.4062;37.3454;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;21.0;-0.213;-0.1672;2.3179;35.9749;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;20.7;-0.2099;-0.1648;2.2848;35.461;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;20.6;-0.2089;-0.164;2.2738;35.2897;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;19.1;-0.1937;-0.1521;2.1082;32.7201;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;19.2;-0.1947;-0.1529;2.1192;32.8914;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;19.3;-0.1957;-0.1537;2.1303;33.0627;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;19.1;-0.1937;-0.1521;2.1082;32.7201;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;18.9;-0.1917;-0.1505;2.0861;32.3774;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;18.9;-0.1917;-0.1505;2.0861;32.3774;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;18.5;-0.1876;-0.1473;2.042;31.6922;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;18.1;-0.1836;-0.1441;1.9978;31.007;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;18.9;-0.1917;-0.1505;2.0861;32.3774;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;18.9;-0.1917;-0.1505;2.0861;32.3774;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.5;-0.1775;-0.1394;1.9316;29.9791;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.3;-0.1755;-0.1378;1.9095;29.6365;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.4;-0.1765;-0.1386;1.9206;29.8078;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.4;-0.1765;-0.1386;1.9206;29.8078;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.9;-0.1815;-0.1425;1.9758;30.6644;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.1;-0.1734;-0.1362;1.8875;29.2939;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.2;-0.1744;-0.137;1.8985;29.4652;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.2;-0.1744;-0.137;1.8985;29.4652;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.1;-0.1734;-0.1362;1.8875;29.2939;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;16.7;-0.1694;-0.133;1.8433;28.6086;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;16.5;-0.1673;-0.1314;1.8212;28.266;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;16.8;-0.1704;-0.1338;1.8543;28.78;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;17.0;-0.1724;-0.1354;1.8764;29.1226;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;16.3;-0.1653;-0.1298;1.7992;27.9234;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;15.9;-0.1613;-0.1266;1.755;27.2382;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;16.0;-0.1623;-0.1274;1.766;27.4095;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;15.7;-0.1592;-0.125;1.7329;26.8955;3414193;VIVR3;20702
229.9931;20702;-98.5958;-60.3566;-125.5735;0.5837;15.6;-0.1582;-0.1242;1.7219;26.7242;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;15.6;-0.1534;-0.1045;0.9125;26.7242;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;15.5;-0.1524;-0.1039;0.9066;26.5529;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;16.1;-0.1583;-0.1079;0.9417;27.5808;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;16.2;-0.1593;-0.1086;0.9476;27.7521;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;15.7;-0.1544;-0.1052;0.9183;26.8955;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;16.0;-0.1573;-0.1072;0.9359;27.4095;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;16.2;-0.1593;-0.1086;0.9476;27.7521;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;16.4;-0.1613;-0.1099;0.9593;28.0947;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;17.3;-0.1701;-0.1159;1.0119;29.6365;3414193;VIVR3;20702
199.1976;20702;-101.6844;-73.751;-149.2282;0.5837;17.0;-0.1672;-0.1139;0.9944;29.1226;3414193;VIVR3;20702
