assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
259.4753;1120;1.6422;"";19.5845;42.5568;7.99;4.8654;0.408;-0.342;0.1877;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;8.01;4.8775;0.409;-0.3429;0.1882;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;8.72;5.3099;0.4452;-0.3733;0.2049;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.02;5.4925;0.4606;-0.3861;0.212;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;8.9;5.4195;0.4544;-0.381;0.2091;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.04;5.5047;0.4616;-0.3869;0.2124;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.07;5.523;0.4631;-0.3882;0.2131;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.04;5.5047;0.4616;-0.3869;0.2124;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.04;5.5047;0.4616;-0.3869;0.2124;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.04;5.5047;0.4616;-0.3869;0.2124;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.25;5.6326;0.4723;-0.3959;0.2174;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.18;5.59;0.4687;-0.3929;0.2157;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.22;5.6143;0.4708;-0.3947;0.2167;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.21;5.6082;0.4703;-0.3942;0.2164;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;16.7;10.1691;0.8527;-0.7148;0.3924;15287798;BGIP3;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.52;5.797;0.4861;-0.4075;0.2237;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.45;5.7544;0.4825;-0.4045;0.2221;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.38;5.7118;0.4789;-0.4015;0.2204;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.28;5.6509;0.4738;-0.3972;0.2181;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.45;5.7544;0.4825;-0.4045;0.2221;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.45;5.7544;0.4825;-0.4045;0.2221;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;10.22;6.2233;0.5218;-0.4375;0.2401;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.93;6.0467;0.507;-0.425;0.2333;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;10.77;6.5582;0.5499;-0.461;0.2531;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;10.01;6.0954;0.5111;-0.4285;0.2352;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;10.01;6.0954;0.5111;-0.4285;0.2352;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.39;5.7179;0.4795;-0.4019;0.2206;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.73;5.9249;0.4968;-0.4165;0.2286;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.8;5.9675;0.5004;-0.4195;0.2303;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.8;5.9675;0.5004;-0.4195;0.2303;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.73;5.9249;0.4968;-0.4165;0.2286;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.8;5.9675;0.5004;-0.4195;0.2303;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.84;5.9919;0.5024;-0.4212;0.2312;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.84;5.9919;0.5024;-0.4212;0.2312;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.84;5.9919;0.5024;-0.4212;0.2312;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.63;5.864;0.4917;-0.4122;0.2263;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.41;5.73;0.4805;-0.4028;0.2211;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.31;5.6691;0.4754;-0.3985;0.2188;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.34;5.6874;0.4769;-0.3998;0.2195;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.24;5.6265;0.4718;-0.3955;0.2171;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.34;5.6874;0.4769;-0.3998;0.2195;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.27;5.6448;0.4733;-0.3968;0.2178;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.27;5.6448;0.4733;-0.3968;0.2178;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.77;5.9492;0.4989;-0.4182;0.2296;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.98;6.0771;0.5096;-0.4272;0.2345;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.97;6.071;0.5091;-0.4268;0.2343;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.98;6.0771;0.5096;-0.4272;0.2345;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.97;6.071;0.5091;-0.4268;0.2343;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.96;6.0649;0.5086;-0.4263;0.234;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.96;6.0649;0.5086;-0.4263;0.234;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.99;6.0832;0.5101;-0.4276;0.2347;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;9.91;6.0345;0.506;-0.4242;0.2329;15287798;BGIP4;1120
259.4753;1120;1.6422;"";19.5845;42.5568;16.45;10.0169;0.8399;-0.7041;0.3865;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.84;6.5136;0.4738;6.911;0.2282;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.86;6.5269;0.4747;6.9251;0.2286;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.71;6.4276;0.4675;6.8197;0.2252;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.45;10.8891;0.792;11.5535;0.3814;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.77;6.4673;0.4704;6.8618;0.2265;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.4;10.856;0.7896;11.5183;0.3803;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.77;6.4673;0.4704;6.8618;0.2265;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.4;10.856;0.7896;11.5183;0.3803;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.91;6.56;0.4771;6.9602;0.2298;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.99;6.6129;0.481;7.0164;0.2316;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.95;6.5864;0.4791;6.9883;0.2307;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.13;6.7056;0.4877;7.1147;0.2349;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.32;10.8031;0.7857;11.4622;0.3784;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.95;6.5864;0.4791;6.9883;0.2307;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.95;6.5864;0.4791;6.9883;0.2307;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.23;10.7435;0.7814;11.399;0.3763;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.95;6.5864;0.4791;6.9883;0.2307;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.06;10.631;0.7732;11.2796;0.3724;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.96;6.593;0.4795;6.9953;0.231;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.09;6.6791;0.4858;7.0866;0.234;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.99;6.6129;0.481;7.0164;0.2316;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.02;6.6328;0.4824;7.0374;0.2323;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.03;6.6394;0.4829;7.0445;0.2326;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.03;6.6394;0.4829;7.0445;0.2326;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.06;6.6592;0.4843;7.0655;0.2333;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.13;6.7056;0.4877;7.1147;0.2349;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.99;6.6129;0.481;7.0164;0.2316;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.09;6.6791;0.4858;7.0866;0.234;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.12;6.699;0.4872;7.1077;0.2347;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.81;6.4938;0.4723;6.8899;0.2275;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.16;6.7254;0.4892;7.1358;0.2356;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.99;6.6129;0.481;7.0164;0.2316;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;9.99;6.6129;0.481;7.0164;0.2316;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.42;6.8975;0.5017;7.3184;0.2416;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.56;6.9902;0.5084;7.4167;0.2449;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.4;6.8843;0.5007;7.3043;0.2412;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.4;6.8843;0.5007;7.3043;0.2412;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.39;6.8777;0.5002;7.2973;0.2409;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.06;10.631;0.7732;11.2796;0.3724;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.34;6.8446;0.4978;7.2622;0.2398;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.41;6.8909;0.5012;7.3113;0.2414;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.51;6.9571;0.506;7.3816;0.2437;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.41;6.8909;0.5012;7.3113;0.2414;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.41;6.8909;0.5012;7.3113;0.2414;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.33;6.838;0.4973;7.2552;0.2395;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.56;6.9902;0.5084;7.4167;0.2449;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.59;7.0101;0.5099;7.4378;0.2456;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.69;7.0763;0.5147;7.508;0.2479;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.63;7.0366;0.5118;7.4659;0.2465;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.56;6.9902;0.5084;7.4167;0.2449;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.53;6.9704;0.507;7.3956;0.2442;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.41;6.8909;0.5012;7.3113;0.2414;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.49;6.9439;0.505;7.3675;0.2432;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.7;7.0829;0.5152;7.515;0.2481;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.42;6.8975;0.5017;7.3184;0.2416;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.38;6.8711;0.4998;7.2903;0.2407;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.34;6.8446;0.4978;7.2622;0.2398;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.41;6.8909;0.5012;7.3113;0.2414;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.06;10.631;0.7732;11.2796;0.3724;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.41;6.8909;0.5012;7.3113;0.2414;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.06;10.631;0.7732;11.2796;0.3724;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;16.06;10.631;0.7732;11.2796;0.3724;15287798;BGIP3;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.2;6.7519;0.4911;7.1639;0.2365;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.4;6.8843;0.5007;7.3043;0.2412;15287798;BGIP4;1120
267.6541;1120;1.5107;"";20.7702;43.1256;10.45;6.9174;0.5031;7.3394;0.2423;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;10.2;2.3798;0.4662;0.4931;0.2327;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;10.59;2.4708;0.484;0.512;0.2416;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;10.42;2.4312;0.4763;0.5037;0.2377;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;10.35;2.4148;0.4731;0.5004;0.2361;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;10.41;2.4288;0.4758;0.5033;0.2375;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;10.41;2.4288;0.4758;0.5033;0.2375;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;11.4;2.6598;0.5211;0.5511;0.26;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;11.77;2.7461;0.538;0.569;0.2685;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;16.05;3.7447;0.7336;0.7759;0.3661;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;11.74;2.7391;0.5366;0.5676;0.2678;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;11.76;2.7438;0.5375;0.5685;0.2683;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;11.93;2.7835;0.5453;0.5767;0.2721;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;11.91;2.7788;0.5444;0.5758;0.2717;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;11.73;2.7368;0.5362;0.5671;0.2676;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;11.73;2.7368;0.5362;0.5671;0.2676;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;11.77;2.7461;0.538;0.569;0.2685;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;12.13;2.8301;0.5544;0.5864;0.2767;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;12.3;2.8698;0.5622;0.5946;0.2806;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;12.13;2.8301;0.5544;0.5864;0.2767;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.05;3.7447;0.7336;0.7759;0.3661;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;12.45;2.9048;0.5691;0.6019;0.284;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;12.12;2.8278;0.554;0.5859;0.2765;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;12.13;2.8301;0.5544;0.5864;0.2767;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;12.13;2.8301;0.5544;0.5864;0.2767;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;12.08;2.8185;0.5522;0.584;0.2756;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;12.23;2.8535;0.559;0.5912;0.279;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;12.48;2.9118;0.5704;0.6033;0.2847;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;12.48;2.9118;0.5704;0.6033;0.2847;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;12.98;3.0284;0.5933;0.6275;0.2961;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;12.99;3.0308;0.5937;0.628;0.2963;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;14.97;3.4927;0.6842;0.7237;0.3415;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;13.48;3.1451;0.6161;0.6517;0.3075;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.06;3.7471;0.7341;0.7764;0.3663;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;13.27;3.0961;0.6065;0.6415;0.3027;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;13.55;3.1614;0.6193;0.6551;0.3091;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;13.99;3.2641;0.6395;0.6763;0.3191;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.25;3.7914;0.7428;0.7856;0.3707;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;16.26;3.7937;0.7432;0.7861;0.3709;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;17.89;4.174;0.8177;0.8649;0.4081;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;19.38;4.5217;0.8858;0.9369;0.4421;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;17.12;3.9944;0.7825;0.8276;0.3905;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;17.49;4.0807;0.7994;0.8455;0.399;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;19.18;4.475;0.8767;0.9272;0.4375;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;19.18;4.475;0.8767;0.9272;0.4375;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;17.03;3.9734;0.7784;0.8233;0.3885;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;17.34;4.0457;0.7926;0.8383;0.3955;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;22.05;5.1446;1.0079;1.066;0.503;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;17.37;4.0527;0.7939;0.8397;0.3962;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;21.51;5.0186;0.9832;1.0399;0.4907;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;21.2;4.9463;0.969;1.0249;0.4836;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;17.35;4.048;0.793;0.8388;0.3958;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.98;3.9617;0.7761;0.8209;0.3873;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;21.51;5.0186;0.9832;1.0399;0.4907;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;17.23;4.02;0.7876;0.833;0.393;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;21.83;5.0933;0.9978;1.0553;0.498;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;16.69;3.894;0.7629;0.8069;0.3807;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;15.73;3.6701;0.719;0.7604;0.3588;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.15;3.7681;0.7382;0.7807;0.3684;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;15.82;3.6911;0.7231;0.7648;0.3609;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.1;3.7564;0.7359;0.7783;0.3673;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;22.1;5.1563;1.0101;1.0684;0.5041;15287798;BGIP3;1120
275.1575;1120;4.286;"";21.878;43.8381;16.18;3.7751;0.7396;0.7822;0.3691;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;15.99;3.7307;0.7309;0.773;0.3648;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.18;3.7751;0.7396;0.7822;0.3691;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.18;3.7751;0.7396;0.7822;0.3691;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.18;3.7751;0.7396;0.7822;0.3691;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.51;3.852;0.7546;0.7982;0.3766;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.98;3.9617;0.7761;0.8209;0.3873;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.76;3.9104;0.7661;0.8102;0.3823;15287798;BGIP4;1120
275.1575;1120;4.286;"";21.878;43.8381;16.91;3.9454;0.7729;0.8175;0.3857;15287798;BGIP4;1120
307.1824;1120;4.4766;"";22.4853;44.6306;16.98;3.793;0.7552;0.4908;0.3805;15287798;BGIP4;1120
307.1824;1120;4.4766;"";22.4853;44.6306;18.25;4.0767;0.8116;0.5275;0.4089;15287798;BGIP4;1120
307.1824;1120;4.4766;"";22.4853;44.6306;22.22;4.9635;0.9882;0.6423;0.4979;15287798;BGIP3;1120
307.1824;1120;4.4766;"";22.4853;44.6306;22.22;4.9635;0.9882;0.6423;0.4979;15287798;BGIP3;1120
307.1824;1120;4.4766;"";22.4853;44.6306;18.4;4.1102;0.8183;0.5318;0.4123;15287798;BGIP4;1120
307.1824;1120;4.4766;"";22.4853;44.6306;20.7;4.624;0.9206;0.5983;0.4638;15287798;BGIP4;1120
307.1824;1120;4.4766;"";22.4853;44.6306;22.32;4.9859;0.9926;0.6452;0.5001;15287798;BGIP3;1120
307.1824;1120;4.4766;"";22.4853;44.6306;20.0;4.4676;0.8895;0.5781;0.4481;15287798;BGIP4;1120
307.1824;1120;4.4766;"";22.4853;44.6306;22.37;4.997;0.9949;0.6466;0.5012;15287798;BGIP3;1120
307.1824;1120;4.4766;"";22.4853;44.6306;19.69;4.3984;0.8757;0.5691;0.4412;15287798;BGIP4;1120
307.1824;1120;4.4766;"";22.4853;44.6306;19.66;4.3917;0.8743;0.5683;0.4405;15287798;BGIP4;1120
307.1824;1120;4.4766;"";22.4853;44.6306;22.28;4.9769;0.9909;0.644;0.4992;15287798;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;19.58;4.3738;0.8708;0.566;0.4387;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;19.62;4.3827;0.8726;0.5671;0.4396;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;19.77;4.4162;0.8792;0.5714;0.443;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;19.81;4.4252;0.881;0.5726;0.4439;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;19.93;4.452;0.8864;0.5761;0.4466;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.09;4.4877;0.8935;0.5807;0.4501;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.1;4.49;0.8939;0.581;0.4504;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.09;4.4877;0.8935;0.5807;0.4501;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.33;4.5413;0.9041;0.5876;0.4555;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;22.29;4.9792;0.9913;0.6443;0.4994;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;22.31;4.9836;0.9922;0.6449;0.4999;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.69;4.6218;0.9202;0.598;0.4636;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;22.32;4.9859;0.9926;0.6452;0.5001;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;22.33;4.9881;0.9931;0.6454;0.5003;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.69;4.6218;0.9202;0.598;0.4636;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;22.37;4.997;0.9949;0.6466;0.5012;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;23.52;5.2539;1.046;0.6798;0.527;15287749;BGIP4;1120
