assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.9311;5207;0.7987;0.8406;7.6271;6.5669;5.41;6.7738;0.7093;8.9213;0.8238;60516227;DOHL3;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;5.41;6.7738;0.7093;8.9213;0.8238;60516227;DOHL3;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.95;4.9458;0.5179;6.5137;0.6015;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.95;4.9458;0.5179;6.5137;0.6015;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.94;4.9333;0.5166;6.4972;0.6;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.99;4.9959;0.5231;6.5796;0.6076;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.95;4.9458;0.5179;6.5137;0.6015;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.05;5.071;0.531;6.6786;0.6167;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.99;4.9959;0.5231;6.5796;0.6076;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.99;4.9959;0.5231;6.5796;0.6076;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.12;5.1586;0.5402;6.794;0.6274;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.06;5.0835;0.5323;6.6951;0.6183;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.12;5.1586;0.5402;6.794;0.6274;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.12;5.1586;0.5402;6.794;0.6274;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.06;5.0835;0.5323;6.6951;0.6183;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.13;5.1711;0.5415;6.8105;0.6289;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;5.41;6.7738;0.7093;8.9213;0.8238;60516227;DOHL3;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;5.41;6.7738;0.7093;8.9213;0.8238;60516227;DOHL3;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.14;5.1837;0.5428;6.827;0.6304;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.14;5.1837;0.5428;6.827;0.6304;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.43;5.5468;0.5808;7.3052;0.6746;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.38;5.4842;0.5743;7.2228;0.667;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.43;5.5468;0.5808;7.3052;0.6746;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.29;5.3715;0.5625;7.0744;0.6533;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.29;5.3715;0.5625;7.0744;0.6533;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.14;5.1837;0.5428;6.827;0.6304;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.14;5.1837;0.5428;6.827;0.6304;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.13;5.1711;0.5415;6.8105;0.6289;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.03;5.0459;0.5284;6.6456;0.6137;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.91;4.8957;0.5126;6.4477;0.5954;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.09;5.1211;0.5362;6.7445;0.6228;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.14;5.1837;0.5428;6.827;0.6304;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.13;5.1711;0.5415;6.8105;0.6289;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.06;5.0835;0.5323;6.6951;0.6183;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.95;4.9458;0.5179;6.5137;0.6015;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;4.06;5.0835;0.5323;6.6951;0.6183;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.73;4.6703;0.489;6.1509;0.568;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.99;4.9959;0.5231;6.5796;0.6076;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.97;4.9708;0.5205;6.5467;0.6045;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.94;4.9333;0.5166;6.4972;0.6;60516227;DOHL4;5207
9.9311;5207;0.7987;0.8406;7.6271;6.5669;3.95;4.9458;0.5179;6.5137;0.6015;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.95;5.44;0.5065;7.2572;0.6033;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.7;5.0957;0.4745;6.7979;0.5651;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.42;4.7101;0.4386;6.2835;0.5224;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.76;5.1783;0.4822;6.9082;0.5743;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.76;5.1783;0.4822;6.9082;0.5743;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.76;5.1783;0.4822;6.9082;0.5743;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;5.9;8.1256;0.7566;10.8399;0.9011;60516227;DOHL3;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.58;4.9304;0.4591;6.5775;0.5468;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.31;4.5586;0.4245;6.0814;0.5056;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.31;4.5586;0.4245;6.0814;0.5056;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.65;5.0268;0.4681;6.7061;0.5575;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.73;5.137;0.4783;6.853;0.5697;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.54;4.8753;0.454;6.504;0.5407;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.54;4.8753;0.454;6.504;0.5407;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.52;4.8478;0.4514;6.4672;0.5376;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.43;4.7238;0.4399;6.3019;0.5239;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.46;4.7652;0.4437;6.357;0.5285;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.46;4.7652;0.4437;6.357;0.5285;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.24;4.4622;0.4155;5.9528;0.4949;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.16;4.352;0.4052;5.8058;0.4826;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.2;4.4071;0.4104;5.8793;0.4888;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.39;4.6688;0.4347;6.2284;0.5178;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.53;4.8616;0.4527;6.4856;0.5392;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.53;4.8616;0.4527;6.4856;0.5392;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.54;4.8753;0.454;6.504;0.5407;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.52;4.8478;0.4514;6.4672;0.5376;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.32;4.5724;0.4257;6.0998;0.5071;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.32;4.5724;0.4257;6.0998;0.5071;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.52;4.8478;0.4514;6.4672;0.5376;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.24;4.4622;0.4155;5.9528;0.4949;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.59;4.9442;0.4604;6.5958;0.5483;60516227;DOHL4;5207
10.2241;5207;0.7261;0.7241;7.7981;6.5473;3.55;4.8891;0.4552;6.5223;0.5422;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.33;4.771;0.4279;5.05;0.5087;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.32;4.7567;0.4267;5.0348;0.5071;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.32;4.7567;0.4267;5.0348;0.5071;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.32;4.7567;0.4267;5.0348;0.5071;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.39;4.857;0.4357;5.141;0.5178;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.39;4.857;0.4357;5.141;0.5178;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.32;4.7567;0.4267;5.0348;0.5071;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.39;4.857;0.4357;5.141;0.5178;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.21;4.5991;0.4125;4.868;0.4903;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.37;4.8283;0.4331;5.1106;0.5148;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.38;4.8427;0.4344;5.1258;0.5163;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.39;4.857;0.4357;5.141;0.5178;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.29;4.7137;0.4228;4.9893;0.5025;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.29;4.7137;0.4228;4.9893;0.5025;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.32;4.7567;0.4267;5.0348;0.5071;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.28;4.6994;0.4215;4.9741;0.501;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.31;4.7424;0.4254;5.0196;0.5056;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.39;4.857;0.4357;5.141;0.5178;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.32;4.7567;0.4267;5.0348;0.5071;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.39;4.857;0.4357;5.141;0.5178;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.3;4.7281;0.4241;5.0045;0.5041;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.3;4.7281;0.4241;5.0045;0.5041;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.3;4.7281;0.4241;5.0045;0.5041;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.3;4.7281;0.4241;5.0045;0.5041;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.3;4.7281;0.4241;5.0045;0.5041;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.3;4.7281;0.4241;5.0045;0.5041;60516227;DOHL4;5207
10.3953;5207;0.698;0.6686;7.7814;6.5466;3.3;4.7281;0.4241;5.0045;0.5041;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.3;4.7388;0.4139;6.2363;0.5013;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.32;4.7675;0.4164;6.274;0.5043;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.32;4.7675;0.4164;6.274;0.5043;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.32;4.7675;0.4164;6.274;0.5043;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;5.76;8.2714;0.7224;10.8851;0.875;60516227;DOHL3;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;5.76;8.2714;0.7224;10.8851;0.875;60516227;DOHL3;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.55;5.0978;0.4452;6.7087;0.5393;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.55;5.0978;0.4452;6.7087;0.5393;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.79;5.4425;0.4753;7.1622;0.5757;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;4.16;5.9738;0.5217;7.8615;0.6319;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;4.13;5.9307;0.518;7.8048;0.6274;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.63;5.2127;0.4553;6.8599;0.5514;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.63;5.2127;0.4553;6.8599;0.5514;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.59;5.1553;0.4502;6.7843;0.5453;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.59;5.1553;0.4502;6.7843;0.5453;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.63;5.2127;0.4553;6.8599;0.5514;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.75;5.385;0.4703;7.0867;0.5697;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.91;5.6148;0.4904;7.389;0.594;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.91;5.6148;0.4904;7.389;0.594;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.94;5.6579;0.4941;7.4457;0.5985;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.93;5.6435;0.4929;7.4268;0.597;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.93;5.6435;0.4929;7.4268;0.597;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;8.36;12.005;1.0485;15.7985;1.2699;60516227;DOHL3;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.93;5.6435;0.4929;7.4268;0.597;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;3.93;5.6435;0.4929;7.4268;0.597;60516227;DOHL4;5207
10.7033;5207;0.6964;0.641;7.9736;6.5829;4.03;5.7871;0.5054;7.6158;0.6122;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.67;5.8953;0.4555;10.7328;0.5731;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.67;5.8953;0.4555;10.7328;0.5731;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.63;5.8311;0.4505;10.6159;0.5668;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.78;6.072;0.4691;11.0545;0.5903;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.93;6.313;0.4877;11.4932;0.6137;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.49;5.6062;0.4331;10.2064;0.545;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.49;5.6062;0.4331;10.2064;0.545;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.35;5.3813;0.4157;9.797;0.5231;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.32;5.3331;0.412;9.7093;0.5184;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.24;5.2046;0.4021;9.4753;0.5059;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.23;5.1885;0.4009;9.4461;0.5044;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.15;5.06;0.3909;9.2121;0.4919;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.19;5.1243;0.3959;9.3291;0.4981;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.2;5.1403;0.3971;9.3583;0.4997;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.51;5.6383;0.4356;10.2649;0.5481;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.71;5.9596;0.4604;10.8498;0.5793;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.55;5.7026;0.4406;10.3819;0.5544;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.43;5.5098;0.4257;10.031;0.5356;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.55;5.7026;0.4406;10.3819;0.5544;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.55;5.7026;0.4406;10.3819;0.5544;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.39;5.4455;0.4207;9.914;0.5294;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.55;5.7026;0.4406;10.3819;0.5544;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.54;5.6865;0.4393;10.3527;0.5528;60516227;DOHL4;5207
10.5102;5207;0.6225;0.5619;8.0578;6.4039;3.54;5.6865;0.4393;10.3527;0.5528;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.55;5.82;0.4321;11.0431;0.5508;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.55;5.82;0.4321;11.0431;0.5508;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.55;5.82;0.4321;11.0431;0.5508;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.39;5.5577;0.4127;10.5454;0.526;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.35;5.4921;0.4078;10.421;0.5198;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.35;5.4921;0.4078;10.421;0.5198;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.35;5.4921;0.4078;10.421;0.5198;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.35;5.4921;0.4078;10.421;0.5198;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.45;5.656;0.42;10.732;0.5353;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.47;5.6888;0.4224;10.7942;0.5384;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.59;5.8855;0.437;11.1675;0.557;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.59;5.8855;0.437;11.1675;0.557;60516227;DOHL4;5207
10.6889;5207;0.61;0.4981;8.215;6.445;3.69;6.0495;0.4492;11.4786;0.5725;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.37;7.2306;0.4133;15.4219;0.5134;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.54;7.5954;0.4341;16.1999;0.5393;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.32;7.1233;0.4071;15.1931;0.5058;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.31;7.1019;0.4059;15.1474;0.5043;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.54;7.5954;0.4341;16.1999;0.5393;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.54;7.5954;0.4341;16.1999;0.5393;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.54;7.5954;0.4341;16.1999;0.5393;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.47;7.4452;0.4255;15.8796;0.5286;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;8.36;17.9371;1.0252;38.2574;1.2736;60516227;DOHL3;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.24;6.9517;0.3973;14.827;0.4936;60516227;DOHL4;5207
10.7375;5207;0.4661;0.4293;8.1543;6.5641;3.24;6.9517;0.3973;14.827;0.4936;60516227;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.39;11.3776;0.4142;12.1823;0.5124;60516227;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.24;10.8742;0.3959;11.6433;0.4898;60516227;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.17;10.6393;0.3874;11.3917;0.4792;60516227;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.0;10.0687;0.3666;10.7808;0.4535;60516227;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.15;10.5721;0.3849;11.3198;0.4762;60516227;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.28;11.0084;0.4008;11.787;0.4958;60516227;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.47;11.6461;0.424;12.4698;0.5245;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.24;10.8742;0.3959;11.6433;0.4898;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.47;11.6461;0.424;12.4698;0.5245;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.47;11.6461;0.424;12.4698;0.5245;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.32;11.1427;0.4057;11.9308;0.5019;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.2;10.7399;0.391;11.4995;0.4837;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.23;10.8406;0.3947;11.6073;0.4883;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.47;11.6461;0.424;12.4698;0.5245;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.31;11.1091;0.4045;11.8948;0.5004;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.46;11.6126;0.4228;12.4339;0.523;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.16;10.6057;0.3861;11.3558;0.4777;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.2;10.7399;0.391;11.4995;0.4837;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.16;10.6057;0.3861;11.3558;0.4777;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.16;10.6057;0.3861;11.3558;0.4777;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.2;10.7399;0.391;11.4995;0.4837;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.16;10.6057;0.3861;11.3558;0.4777;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.17;10.6393;0.3874;11.3917;0.4792;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.16;10.6057;0.3861;11.3558;0.4777;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.12;10.4714;0.3812;11.212;0.4716;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.12;10.4714;0.3812;11.212;0.4716;60516230;DOHL4;5207
10.9104;5207;0.298;0.2929;8.1836;6.6153;3.35;11.2434;0.4094;12.0386;0.5064;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.12;11.944;0.3785;12.7265;0.4522;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.12;11.944;0.3785;12.7265;0.4522;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.05;11.676;0.37;12.441;0.4421;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.16;12.0971;0.3834;12.8897;0.458;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.24;12.4034;0.3931;13.216;0.4696;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.43;13.1307;0.4162;13.991;0.4972;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.35;12.8245;0.4064;13.6647;0.4856;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.17;12.1354;0.3846;12.9305;0.4595;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.3;12.6331;0.4004;13.4607;0.4783;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.54;13.5518;0.4295;14.4397;0.5131;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.69;14.1261;0.4477;15.0516;0.5349;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.62;13.8581;0.4392;14.766;0.5247;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.66;14.0112;0.4441;14.9292;0.5305;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.56;13.6284;0.4319;14.5213;0.516;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.55;13.5901;0.4307;14.4805;0.5146;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.55;13.5901;0.4307;14.4805;0.5146;60516230;DOHL4;5207
