assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.92;3.5438;0.4542;7.5605;0.5695;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;29.28;21.0902;2.7031;44.9942;3.3892;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;29.28;21.0902;2.7031;44.9942;3.3892;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.78;3.443;0.4413;7.3454;0.5533;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.78;3.443;0.4413;7.3454;0.5533;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.39;20.4491;2.621;43.6265;3.2861;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.39;20.4491;2.621;43.6265;3.2861;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.69;3.3782;0.433;7.2071;0.5429;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.69;3.3782;0.433;7.2071;0.5429;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.77;3.4358;0.4404;7.33;0.5521;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.77;3.4358;0.4404;7.33;0.5521;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.79;20.7373;2.6579;44.2412;3.3324;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.79;20.7373;2.6579;44.2412;3.3324;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.34;20.4131;2.6163;43.5497;3.2804;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.34;20.4131;2.6163;43.5497;3.2804;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.71;3.3926;0.4348;7.2378;0.5452;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.71;3.3926;0.4348;7.2378;0.5452;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;30.73;22.1346;2.837;47.2224;3.557;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;30.73;22.1346;2.837;47.2224;3.557;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.67;3.3638;0.4311;7.1763;0.5406;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.67;3.3638;0.4311;7.1763;0.5406;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.55;20.5644;2.6357;43.8724;3.3047;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.55;20.5644;2.6357;43.8724;3.3047;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.69;3.3782;0.433;7.2071;0.5429;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.69;3.3782;0.433;7.2071;0.5429;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.78;3.443;0.4413;7.3454;0.5533;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.78;3.443;0.4413;7.3454;0.5533;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.55;20.5644;2.6357;43.8724;3.3047;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;28.55;20.5644;2.6357;43.8724;3.3047;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.86;3.5006;0.4487;7.4683;0.5625;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.86;3.5006;0.4487;7.4683;0.5625;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;30.88;22.2427;2.8508;47.4529;3.5744;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;30.88;22.2427;2.8508;47.4529;3.5744;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.82;3.4718;0.445;7.4068;0.5579;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.74;3.4142;0.4376;7.2839;0.5487;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.75;3.4214;0.4385;7.2993;0.5498;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.75;3.4214;0.4385;7.2993;0.5498;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;26.4;19.0158;2.4372;40.5685;3.0558;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;26.4;19.0158;2.4372;40.5685;3.0558;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.88;3.515;0.4505;7.499;0.5649;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;26.91;19.3831;2.4843;41.3522;3.1148;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;26.91;19.3831;2.4843;41.3522;3.1148;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.83;3.479;0.4459;7.4222;0.5591;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.83;3.479;0.4459;7.4222;0.5591;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.9;3.5294;0.4524;7.5298;0.5672;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.88;3.515;0.4505;7.499;0.5649;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;25.9;18.6556;2.3911;39.8002;2.9979;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;25.9;18.6556;2.3911;39.8002;2.9979;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.87;3.5078;0.4496;7.4837;0.5637;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.87;3.5078;0.4496;7.4837;0.5637;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.92;3.5438;0.4542;7.5605;0.5695;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.92;3.5438;0.4542;7.5605;0.5695;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.88;3.515;0.4505;7.499;0.5649;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.88;3.515;0.4505;7.499;0.5649;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.96;3.5727;0.4579;7.622;0.5741;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;4.96;3.5727;0.4579;7.622;0.5741;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.0;3.6015;0.4616;7.6834;0.5787;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.0;3.6015;0.4616;7.6834;0.5787;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.07;3.6519;0.4681;7.791;0.5869;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.1;3.6735;0.4708;7.8371;0.5903;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.1;3.6735;0.4708;7.8371;0.5903;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.89;20.089;2.5748;42.8582;3.2283;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;26.9;19.3759;2.4834;41.3369;3.1137;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;26.9;19.3759;2.4834;41.3369;3.1137;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.14;3.7023;0.4745;7.8986;0.595;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.14;3.7023;0.4745;7.8986;0.595;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.9;20.0962;2.5757;42.8735;3.2294;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.9;20.0962;2.5757;42.8735;3.2294;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.13;3.6951;0.4736;7.8832;0.5938;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.13;3.6951;0.4736;7.8832;0.5938;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.56;19.8513;2.5443;42.3511;3.1901;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;27.56;19.8513;2.5443;42.3511;3.1901;60516228;DOHL3;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.31;3.8248;0.4902;8.1598;0.6146;60516228;DOHL4;5207
14.242;5207;1.3883;1.0759;10.8319;8.6393;5.31;3.8248;0.4902;8.1598;0.6146;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.27;3.0833;0.4747;9.0541;0.5561;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.35;3.1301;0.4819;9.1915;0.5645;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;27.59;16.1418;2.4854;47.4007;2.9111;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;27.59;16.1418;2.4854;47.4007;2.9111;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.4;3.1593;0.4864;9.2774;0.5698;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.4;3.1593;0.4864;9.2774;0.5698;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.89;17.4874;2.6926;51.3522;3.1538;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.89;17.4874;2.6926;51.3522;3.1538;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.44;3.1827;0.4901;9.3461;0.574;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.44;3.1827;0.4901;9.3461;0.574;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.35;3.1301;0.4819;9.1915;0.5645;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.35;3.1301;0.4819;9.1915;0.5645;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.89;17.4874;2.6926;51.3522;3.1538;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.89;17.4874;2.6926;51.3522;3.1538;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.37;3.1418;0.4837;9.2259;0.5666;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.28;3.0891;0.4756;9.0712;0.5571;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.28;3.0891;0.4756;9.0712;0.5571;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;31.88;18.6517;2.8718;54.7711;3.3637;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;31.88;18.6517;2.8718;54.7711;3.3637;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.35;3.1301;0.4819;9.1915;0.5645;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.35;3.1301;0.4819;9.1915;0.5645;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;32.87;19.2309;2.961;56.472;3.4682;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;32.87;19.2309;2.961;56.472;3.4682;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;32.38;18.9442;2.9169;55.6301;3.4165;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;32.38;18.9442;2.9169;55.6301;3.4165;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.34;3.1242;0.481;9.1743;0.5634;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.34;3.1242;0.481;9.1743;0.5634;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.21;3.0482;0.4693;8.951;0.5497;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;31.79;18.599;2.8637;54.6165;3.3542;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;31.79;18.599;2.8637;54.6165;3.3542;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.41;3.1652;0.4873;9.2946;0.5708;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.41;3.1652;0.4873;9.2946;0.5708;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.38;3.1476;0.4846;9.2431;0.5677;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.34;3.1242;0.481;9.1743;0.5634;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.34;3.1242;0.481;9.1743;0.5634;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.49;17.2534;2.6565;50.665;3.1116;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.49;17.2534;2.6565;50.665;3.1116;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.39;3.1535;0.4855;9.2602;0.5687;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.49;17.2534;2.6565;50.665;3.1116;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.49;17.2534;2.6565;50.665;3.1116;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.34;3.1242;0.481;9.1743;0.5634;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.34;3.1242;0.481;9.1743;0.5634;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.49;17.2534;2.6565;50.665;3.1116;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;29.49;17.2534;2.6565;50.665;3.1116;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.37;3.1418;0.4837;9.2259;0.5666;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.37;3.1418;0.4837;9.2259;0.5666;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;28.49;16.6683;2.5665;48.9469;3.0061;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;28.49;16.6683;2.5665;48.9469;3.0061;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.48;3.2061;0.4937;9.4149;0.5782;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.48;3.2061;0.4937;9.4149;0.5782;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.52;3.2295;0.4973;9.4836;0.5824;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.52;3.2295;0.4973;9.4836;0.5824;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;27.89;16.3173;2.5124;47.9161;2.9427;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;27.89;16.3173;2.5124;47.9161;2.9427;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.67;3.3173;0.5108;9.7413;0.5983;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.67;3.3173;0.5108;9.7413;0.5983;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;27.55;16.1184;2.4818;47.332;2.9069;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;27.55;16.1184;2.4818;47.332;2.9069;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;27.12;15.8668;2.443;46.5932;2.8615;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;27.12;15.8668;2.443;46.5932;2.8615;60516228;DOHL3;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.46;3.1944;0.4919;9.3805;0.5761;60516228;DOHL4;5207
14.6951;5207;1.7092;1.4393;11.1009;9.4775;5.46;3.1944;0.4919;9.3805;0.5761;60516228;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.46;3.993;0.6148;11.7256;0.7201;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.49;4.015;0.6182;11.79;0.7241;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;29.39;21.4936;3.3094;63.1165;3.8763;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;29.39;21.4936;3.3094;63.1165;3.8763;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.51;4.0296;0.6204;11.833;0.7267;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.51;4.0296;0.6204;11.833;0.7267;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.1;19.8189;3.0516;58.1986;3.5742;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.1;19.8189;3.0516;58.1986;3.5742;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.67;4.1466;0.6385;12.1766;0.7478;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.67;4.1466;0.6385;12.1766;0.7478;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.66;4.1393;0.6373;12.1551;0.7465;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.66;4.1393;0.6373;12.1551;0.7465;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.1;19.8189;3.0516;58.1986;3.5742;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.1;19.8189;3.0516;58.1986;3.5742;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.69;4.1612;0.6407;12.2196;0.7505;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.1;19.8189;3.0516;58.1986;3.5742;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.1;19.8189;3.0516;58.1986;3.5742;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.69;4.1612;0.6407;12.2196;0.7505;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.69;4.1612;0.6407;12.2196;0.7505;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.7;4.1685;0.6418;12.241;0.7518;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;28.01;20.4844;3.154;60.1529;3.6943;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;28.01;20.4844;3.154;60.1529;3.6943;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.99;4.3806;0.6745;12.8638;0.79;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.99;4.3806;0.6745;12.8638;0.79;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.91;20.4113;3.1428;59.9381;3.6811;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.91;20.4113;3.1428;59.9381;3.6811;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.87;4.2929;0.661;12.6061;0.7742;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.87;4.2929;0.661;12.6061;0.7742;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.42;19.3216;2.975;56.7383;3.4846;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.42;19.3216;2.975;56.7383;3.4846;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.87;4.2929;0.661;12.6061;0.7742;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.87;4.2929;0.661;12.6061;0.7742;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.82;4.2563;0.6554;12.4987;0.7676;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.47;19.3582;2.9806;56.8456;3.4911;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.47;19.3582;2.9806;56.8456;3.4911;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.68;4.1539;0.6396;12.1981;0.7491;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.68;4.1539;0.6396;12.1981;0.7491;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;25.22;18.444;2.8399;54.1612;3.3263;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;25.22;18.444;2.8399;54.1612;3.3263;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.72;4.1832;0.6441;12.284;0.7544;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.72;4.1832;0.6441;12.284;0.7544;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.72;19.541;3.0088;57.3825;3.5241;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.72;19.541;3.0088;57.3825;3.5241;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.83;4.2636;0.6565;12.5202;0.7689;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.83;4.2636;0.6565;12.5202;0.7689;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.87;4.2929;0.661;12.6061;0.7742;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.89;4.3075;0.6632;12.6491;0.7768;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.88;4.3002;0.6621;12.6276;0.7755;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;28.66;20.9598;3.2272;61.5488;3.78;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;28.66;20.9598;3.2272;61.5488;3.78;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.99;4.3806;0.6745;12.8638;0.79;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.99;4.3806;0.6745;12.8638;0.79;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;29.01;21.2157;3.2666;62.3004;3.8262;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;29.01;21.2157;3.2666;62.3004;3.8262;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.87;4.2929;0.661;12.6061;0.7742;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;5.87;4.2929;0.661;12.6061;0.7742;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.13;4.483;0.6903;13.1645;0.8085;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.92;19.6873;3.0313;57.812;3.5505;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.92;19.6873;3.0313;57.812;3.5505;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.26;4.5781;0.7049;13.4437;0.8256;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.26;4.5781;0.7049;13.4437;0.8256;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.17;4.5123;0.6948;13.2504;0.8138;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.26;4.5781;0.7049;13.4437;0.8256;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.27;4.5854;0.706;13.4651;0.827;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;24.92;18.2246;2.8061;53.5169;3.2867;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;24.92;18.2246;2.8061;53.5169;3.2867;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.37;4.6585;0.7173;13.6799;0.8401;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.37;4.6585;0.7173;13.6799;0.8401;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.51;4.7609;0.733;13.9805;0.8586;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.51;4.7609;0.733;13.9805;0.8586;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.51;4.7609;0.733;13.9805;0.8586;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.48;19.3655;2.9817;56.8671;3.4925;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.48;19.3655;2.9817;56.8671;3.4925;75645282;DOHL3;5207
