assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.8;-13.7913;0.9359;-6.558;21.3755;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.67;-13.3195;0.9039;-6.3337;20.6442;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.74;-13.5736;0.9211;-6.4545;21.038;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.74;-13.5736;0.9211;-6.4545;21.038;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.7;-13.4284;0.9113;-6.3854;20.813;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.5;-12.7025;0.862;-6.0403;19.6879;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.57;-12.9566;0.8793;-6.1611;20.0817;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.65;-13.2469;0.899;-6.2991;20.5317;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.5;-12.7025;0.862;-6.0403;19.6879;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.39;-12.3033;0.8349;-5.8504;19.0692;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.52;-12.7751;0.867;-6.0748;19.8004;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.64;-13.2106;0.8965;-6.2819;20.4755;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.79;-13.755;0.9335;-6.5408;21.3192;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.83;-13.9002;0.9433;-6.6098;21.5442;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.82;-13.8639;0.9408;-6.5925;21.488;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.83;-13.9002;0.9433;-6.6098;21.5442;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.7;-13.4284;0.9113;-6.3854;20.813;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.76;-13.6461;0.9261;-6.489;21.1505;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.62;-13.138;0.8916;-6.2474;20.363;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.66;-13.2832;0.9014;-6.3164;20.588;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.58;-12.9929;0.8817;-6.1783;20.138;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.38;-12.267;0.8325;-5.8332;19.0129;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.29;-11.9404;0.8103;-5.6779;18.5067;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.37;-12.2307;0.83;-5.8159;18.9567;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.15;-11.4323;0.7758;-5.4362;17.7191;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.36;-12.1944;0.8275;-5.7987;18.9004;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.35;-12.1581;0.8251;-5.7814;18.8442;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.49;-12.6662;0.8596;-6.023;19.6317;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.39;-12.3033;0.8349;-5.8504;19.0692;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.37;-12.2307;0.83;-5.8159;18.9567;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.32;-12.0493;0.8177;-5.7296;18.6754;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.35;-12.1581;0.8251;-5.7814;18.8442;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.21;-11.65;0.7906;-5.5398;18.0567;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.26;-11.8315;0.8029;-5.6261;18.3379;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.37;-12.2307;0.83;-5.8159;18.9567;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.34;-12.1218;0.8226;-5.7641;18.7879;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.41;-12.3759;0.8399;-5.885;19.1817;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.4;-12.3396;0.8374;-5.8677;19.1254;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.23;-11.7226;0.7955;-5.5743;18.1692;286369529;MEAL3;23574
6.4238;23574;-0.2755;-0.202;4.0602;0.1778;3.24;-11.7589;0.798;-5.5916;18.2254;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.2;-11.7027;0.7913;-2.5738;14.0806;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.4;-12.4342;0.8408;-2.7347;14.9607;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.33;-12.1782;0.8235;-2.6784;14.6527;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.25;-11.8856;0.8037;-2.614;14.3007;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.21;-11.7393;0.7938;-2.5819;14.1246;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.2;-11.7027;0.7913;-2.5738;14.0806;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.3;-12.0684;0.816;-2.6543;14.5207;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.27;-11.9587;0.8086;-2.6301;14.3887;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.37;-12.3244;0.8334;-2.7106;14.8287;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.27;-11.9587;0.8086;-2.6301;14.3887;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.29;-12.0319;0.8136;-2.6462;14.4767;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.28;-11.9953;0.8111;-2.6382;14.4327;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.14;-11.4833;0.7765;-2.5256;13.8166;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.09;-11.3005;0.7641;-2.4854;13.5966;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.05;-11.1542;0.7542;-2.4532;13.4206;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.97;-10.8616;0.7344;-2.3888;13.0686;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.23;-11.8124;0.7987;-2.598;14.2127;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.08;-11.2639;0.7616;-2.4773;13.5526;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.03;-11.081;0.7493;-2.4371;13.3326;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.91;-10.6422;0.7196;-2.3406;12.8046;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.81;-10.2765;0.6949;-2.2601;12.3646;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.91;-10.6422;0.7196;-2.3406;12.8046;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.2;-11.7027;0.7913;-2.5738;14.0806;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.98;-10.8982;0.7369;-2.3969;13.1126;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.09;-11.3005;0.7641;-2.4854;13.5966;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.98;-10.8982;0.7369;-2.3969;13.1126;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.02;-11.0445;0.7468;-2.4291;13.2886;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.07;-11.2273;0.7592;-2.4693;13.5086;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.23;-11.8124;0.7987;-2.598;14.2127;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.16;-11.5564;0.7814;-2.5417;13.9046;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;3.06;-11.1907;0.7567;-2.4612;13.4646;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.96;-10.825;0.732;-2.3808;13.0246;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.93;-10.7153;0.7245;-2.3567;12.8926;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.95;-10.7885;0.7295;-2.3728;12.9806;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.86;-10.4593;0.7072;-2.3004;12.5846;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.86;-10.4593;0.7072;-2.3004;12.5846;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.85;-10.4227;0.7048;-2.2923;12.5406;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.91;-10.6422;0.7196;-2.3406;12.8046;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.73;-9.9839;0.6751;-2.1958;12.0126;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.73;-9.9839;0.6751;-2.1958;12.0126;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.68;-9.801;0.6627;-2.1556;11.7925;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.6;-9.5085;0.6429;-2.0912;11.4405;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.67;-9.7645;0.6603;-2.1475;11.7485;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.69;-9.8376;0.6652;-2.1636;11.8365;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.78;-10.1667;0.6875;-2.236;12.2326;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.77;-10.1302;0.685;-2.228;12.1886;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.75;-10.057;0.68;-2.2119;12.1006;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.73;-9.9839;0.6751;-2.1958;12.0126;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.82;-10.313;0.6973;-2.2682;12.4086;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.77;-10.1302;0.685;-2.228;12.1886;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.69;-9.8376;0.6652;-2.1636;11.8365;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.7;-9.8742;0.6677;-2.1717;11.8805;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.63;-9.6182;0.6504;-2.1154;11.5725;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.61;-9.545;0.6454;-2.0993;11.4845;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.53;-9.2525;0.6256;-2.0349;11.1325;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.46;-8.9965;0.6083;-1.9786;10.8245;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.43;-8.8868;0.6009;-1.9545;10.6925;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.41;-8.8136;0.596;-1.9384;10.6045;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.43;-8.8868;0.6009;-1.9545;10.6925;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.52;-9.2159;0.6232;-2.0269;11.0885;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.41;-8.8136;0.596;-1.9384;10.6045;286369529;MEAL3;23574
6.4159;23574;-0.2734;-0.1917;4.0439;0.2273;2.43;-8.8868;0.6009;-1.9545;10.6925;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.35;-8.3652;0.5973;-14.1181;8.7676;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.26;-8.0448;0.5744;-13.5774;8.4319;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.13;-7.582;0.5414;-12.7964;7.9468;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.17;-7.7244;0.5515;-13.0367;8.0961;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.12;-7.5464;0.5388;-12.7363;7.9095;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.09;-7.4396;0.5312;-12.5561;7.7976;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.13;-7.582;0.5414;-12.7964;7.9468;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.21;-7.8668;0.5617;-13.277;8.2453;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.19;-7.7956;0.5566;-13.1569;8.1707;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.17;-7.7244;0.5515;-13.0367;8.0961;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.14;-7.6176;0.5439;-12.8565;7.9841;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.06;-7.3329;0.5236;-12.3759;7.6857;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.16;-7.6888;0.549;-12.9767;8.0588;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.25;-8.0092;0.5719;-13.5173;8.3945;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.34;-8.3296;0.5948;-14.058;8.7303;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.32;-8.2584;0.5897;-13.9379;8.6557;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.39;-8.5075;0.6075;-14.3584;8.9169;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.39;-8.5075;0.6075;-14.3584;8.9169;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.47;-8.7923;0.6278;-14.839;9.2153;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.42;-8.6143;0.6151;-14.5387;9.0288;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.62;-9.3263;0.6659;-15.7402;9.775;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.65;-9.433;0.6735;-15.9204;9.8869;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.78;-9.8958;0.7066;-16.7014;10.3719;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.76;-9.8246;0.7015;-16.5813;10.2973;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.67;-9.5042;0.6786;-16.0406;9.9615;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.69;-9.5754;0.6837;-16.1607;10.0361;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.8;-9.967;0.7117;-16.8216;10.4465;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.75;-9.789;0.699;-16.5212;10.26;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.78;-9.8958;0.7066;-16.7014;10.3719;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.64;-9.3975;0.671;-15.8604;9.8496;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.61;-9.2907;0.6634;-15.6801;9.7377;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.66;-9.4686;0.6761;-15.9805;9.9242;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.75;-9.789;0.699;-16.5212;10.26;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.72;-9.6822;0.6913;-16.341;10.1481;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.71;-9.6466;0.6888;-16.2809;10.1108;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.62;-9.3263;0.6659;-15.7402;9.775;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.63;-9.3619;0.6685;-15.8003;9.8123;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.58;-9.1839;0.6558;-15.4999;9.6257;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.58;-9.1839;0.6558;-15.4999;9.6257;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.59;-9.2195;0.6583;-15.56;9.6631;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.64;-9.3975;0.671;-15.8604;9.8496;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.59;-9.2195;0.6583;-15.56;9.6631;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.5;-8.8991;0.6354;-15.0193;9.3273;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.35;-8.3652;0.5973;-14.1181;8.7676;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.49;-8.8635;0.6329;-14.9592;9.29;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.61;-9.2907;0.6634;-15.6801;9.7377;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.6;-9.2551;0.6608;-15.62;9.7004;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.49;-8.8635;0.6329;-14.9592;9.29;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.41;-8.5787;0.6125;-14.4786;8.9915;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.55;-9.0771;0.6481;-15.3197;9.5138;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.67;-9.5042;0.6786;-16.0406;9.9615;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.65;-9.433;0.6735;-15.9204;9.8869;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.83;-10.0738;0.7193;-17.0018;10.5585;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.84;-10.1094;0.7218;-17.0619;10.5958;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.89;-10.2874;0.7346;-17.3623;10.7823;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.85;-10.145;0.7244;-17.122;10.6331;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;3.05;-10.8569;0.7752;-18.3235;11.3793;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.96;-10.5365;0.7523;-17.7828;11.0435;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.97;-10.5721;0.7549;-17.8429;11.0808;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;3.07;-10.9281;0.7803;-18.4437;11.4539;286369529;MEAL3;23574
6.3632;23574;-0.2809;-0.1555;3.9344;0.268;2.99;-10.6433;0.76;-17.9631;11.1554;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.99;-13.0251;0.8382;-33.9389;9.9988;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;3.02;-13.1558;0.8466;-34.2794;10.0991;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;3.07;-13.3736;0.8607;-34.847;10.2663;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;3.0;-13.0687;0.841;-34.0524;10.0322;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.96;-12.8944;0.8298;-33.5984;9.8985;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.97;-12.938;0.8326;-33.7119;9.9319;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.97;-12.938;0.8326;-33.7119;9.9319;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.97;-12.938;0.8326;-33.7119;9.9319;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.96;-12.8944;0.8298;-33.5984;9.8985;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.99;-13.0251;0.8382;-33.9389;9.9988;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.8;-12.1974;0.785;-31.7823;9.3634;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.72;-11.8489;0.7625;-30.8742;9.0959;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.76;-12.0232;0.7737;-31.3282;9.2296;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.66;-11.5876;0.7457;-30.1931;8.8952;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.51;-10.9341;0.7037;-28.4905;8.3936;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.51;-10.9341;0.7037;-28.4905;8.3936;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.52;-10.9777;0.7065;-28.604;8.4271;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.49;-10.847;0.6981;-28.2635;8.3267;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.49;-10.847;0.6981;-28.2635;8.3267;286369529;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.48;-10.8034;0.6953;-28.15;8.2933;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.49;-10.847;0.6981;-28.2635;8.3267;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.45;-10.6728;0.6868;-27.8095;8.193;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.52;-10.9777;0.7065;-28.604;8.4271;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.37;-10.3243;0.6644;-26.9014;7.9255;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.33;-10.15;0.6532;-26.4474;7.7917;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.16;-9.4094;0.6055;-24.5177;7.2232;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.22;-9.6708;0.6224;-25.1988;7.4238;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.15;-9.3659;0.6027;-24.4042;7.1898;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.18;-9.4966;0.6111;-24.7448;7.2901;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.2;-9.5837;0.6168;-24.9718;7.357;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.19;-9.5401;0.614;-24.8583;7.3235;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.16;-9.4094;0.6055;-24.5177;7.2232;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.07;-9.0174;0.5803;-23.4962;6.9222;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.18;-9.4966;0.6111;-24.7448;7.2901;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.14;-9.3223;0.5999;-24.2907;7.1563;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.17;-9.453;0.6083;-24.6313;7.2566;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.17;-9.453;0.6083;-24.6313;7.2566;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.1;-9.1481;0.5887;-23.8367;7.0226;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.12;-9.2352;0.5943;-24.0637;7.0894;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.15;-9.3659;0.6027;-24.4042;7.1898;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.12;-9.2352;0.5943;-24.0637;7.0894;286369588;MEAL3;23574
