assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.87;4.249;0.6017;5.2397;0.6327;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.87;4.249;0.6017;5.2397;0.6327;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.68;5.0283;0.712;6.2006;0.7488;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.68;5.0283;0.712;6.2006;0.7488;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.85;4.2404;0.6005;5.2291;0.6315;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.85;4.2404;0.6005;5.2291;0.6315;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.73;4.1888;0.5932;5.1654;0.6238;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.73;4.1888;0.5932;5.1654;0.6238;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.73;5.0498;0.7151;6.2271;0.752;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.73;5.0498;0.7151;6.2271;0.752;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.73;4.1888;0.5932;5.1654;0.6238;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.73;4.1888;0.5932;5.1654;0.6238;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.4;4.9077;0.695;6.0519;0.7308;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.4;4.9077;0.695;6.0519;0.7308;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.68;4.1672;0.5901;5.1388;0.6206;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.68;4.1672;0.5901;5.1388;0.6206;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.08;4.77;0.6755;5.882;0.7103;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.08;4.77;0.6755;5.882;0.7103;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.84;4.2361;0.5999;5.2238;0.6308;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.68;4.1672;0.5901;5.1388;0.6206;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.68;4.1672;0.5901;5.1388;0.6206;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.07;4.7656;0.6748;5.8767;0.7097;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.07;4.7656;0.6748;5.8767;0.7097;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.81;4.2232;0.598;5.2078;0.6289;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.81;4.2232;0.598;5.2078;0.6289;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.99;4.7312;0.67;5.8343;0.7045;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.99;4.7312;0.67;5.8343;0.7045;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.84;4.2361;0.5999;5.2238;0.6308;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.84;4.2361;0.5999;5.2238;0.6308;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.46;4.9335;0.6986;6.0838;0.7347;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.46;4.9335;0.6986;6.0838;0.7347;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.96;4.2878;0.6072;5.2875;0.6385;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.96;4.2878;0.6072;5.2875;0.6385;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.26;4.8474;0.6864;5.9776;0.7219;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.26;4.8474;0.6864;5.9776;0.7219;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.96;4.2878;0.6072;5.2875;0.6385;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.84;4.2361;0.5999;5.2238;0.6308;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.84;4.2361;0.5999;5.2238;0.6308;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.4;4.9077;0.695;6.0519;0.7308;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.4;4.9077;0.695;6.0519;0.7308;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.98;4.2964;0.6084;5.2981;0.6398;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;9.98;4.2964;0.6084;5.2981;0.6398;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.62;5.0024;0.7084;6.1687;0.7449;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.62;5.0024;0.7084;6.1687;0.7449;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.02;4.3136;0.6108;5.3193;0.6424;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.02;4.3136;0.6108;5.3193;0.6424;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.66;5.0196;0.7108;6.19;0.7475;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.66;5.0196;0.7108;6.19;0.7475;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.66;5.0196;0.7108;6.19;0.7475;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.66;5.0196;0.7108;6.19;0.7475;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.19;4.3868;0.6212;5.4096;0.6533;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.19;4.3868;0.6212;5.4096;0.6533;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.15;4.3696;0.6188;5.3883;0.6507;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.66;5.0196;0.7108;6.19;0.7475;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.66;5.0196;0.7108;6.19;0.7475;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.12;4.3567;0.6169;5.3724;0.6488;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.12;4.3567;0.6169;5.3724;0.6488;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.04;4.3222;0.6121;5.3299;0.6436;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;10.04;4.3222;0.6121;5.3299;0.6436;21711514;CGRA4;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.66;5.0196;0.7108;6.19;0.7475;21711514;CGRA3;4537
23.7129;4537;2.3229;2.287;16.4038;15.5987;11.66;5.0196;0.7108;6.19;0.7475;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.85;4.0697;0.5846;7.656;0.6154;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.85;4.0697;0.5846;7.656;0.6154;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.32;4.6771;0.6719;8.7986;0.7072;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.32;4.6771;0.6719;8.7986;0.7072;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.6;3.9664;0.5698;7.4617;0.5997;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.6;3.9664;0.5698;7.4617;0.5997;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.33;4.6812;0.6725;8.8063;0.7078;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.33;4.6812;0.6725;8.8063;0.7078;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.28;4.6605;0.6695;8.7675;0.7047;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.28;4.6605;0.6695;8.7675;0.7047;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.13;4.1854;0.6012;7.8736;0.6328;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.13;4.1854;0.6012;7.8736;0.6328;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.96;4.1152;0.5911;7.7415;0.6222;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.96;4.1152;0.5911;7.7415;0.6222;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.4;4.7101;0.6766;8.8607;0.7122;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.4;4.7101;0.6766;8.8607;0.7122;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.05;4.1524;0.5965;7.8114;0.6278;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.05;4.1524;0.5965;7.8114;0.6278;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.57;4.7804;0.6867;8.9929;0.7228;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.57;4.7804;0.6867;8.9929;0.7228;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.47;4.7391;0.6808;8.9151;0.7166;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.47;4.7391;0.6808;8.9151;0.7166;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.19;4.2102;0.6048;7.9203;0.6366;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.19;4.2102;0.6048;7.9203;0.6366;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.97;4.1193;0.5917;7.7493;0.6229;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.97;4.1193;0.5917;7.7493;0.6229;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.4;4.7101;0.6766;8.8607;0.7122;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.4;4.7101;0.6766;8.8607;0.7122;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.6;4.7928;0.6885;9.0162;0.7247;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.6;4.7928;0.6885;9.0162;0.7247;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.93;4.1028;0.5894;7.7182;0.6204;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;9.93;4.1028;0.5894;7.7182;0.6204;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.41;4.7143;0.6772;8.8685;0.7128;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.41;4.7143;0.6772;8.8685;0.7128;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.08;4.1647;0.5983;7.8348;0.6297;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.08;4.1647;0.5983;7.8348;0.6297;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.08;4.1647;0.5983;7.8348;0.6297;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.08;4.1647;0.5983;7.8348;0.6297;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.4;4.7101;0.6766;8.8607;0.7122;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.4;4.7101;0.6766;8.8607;0.7122;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.72;4.8423;0.6956;9.1095;0.7322;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.72;4.8423;0.6956;9.1095;0.7322;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.19;4.2102;0.6048;7.9203;0.6366;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.19;4.2102;0.6048;7.9203;0.6366;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.11;4.1771;0.6;7.8581;0.6316;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.11;4.1771;0.6;7.8581;0.6316;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.69;4.8299;0.6938;9.0861;0.7303;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.69;4.8299;0.6938;9.0861;0.7303;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.31;4.2598;0.6119;8.0135;0.6441;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.77;4.863;0.6986;9.1483;0.7353;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.77;4.863;0.6986;9.1483;0.7353;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.86;4.9002;0.7039;9.2183;0.7409;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.86;4.9002;0.7039;9.2183;0.7409;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.5;4.3383;0.6232;8.1612;0.656;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.5;4.3383;0.6232;8.1612;0.656;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.57;4.7804;0.6867;8.9929;0.7228;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.57;4.7804;0.6867;8.9929;0.7228;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.14;4.1895;0.6018;7.8814;0.6335;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.14;4.1895;0.6018;7.8814;0.6335;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.13;4.1854;0.6012;7.8736;0.6328;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.13;4.1854;0.6012;7.8736;0.6328;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.6;4.7928;0.6885;9.0162;0.7247;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.6;4.7928;0.6885;9.0162;0.7247;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.14;4.1895;0.6018;7.8814;0.6335;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.48;4.7432;0.6814;8.9229;0.7172;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.48;4.7432;0.6814;8.9229;0.7172;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.11;4.1771;0.6;7.8581;0.6316;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.11;4.1771;0.6;7.8581;0.6316;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.46;4.7349;0.6802;8.9074;0.7159;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.46;4.7349;0.6802;8.9074;0.7159;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.11;4.1771;0.6;7.8581;0.6316;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.11;4.1771;0.6;7.8581;0.6316;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.28;4.2474;0.6101;7.9902;0.6422;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.28;4.2474;0.6101;7.9902;0.6422;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.5;4.7514;0.6825;8.9385;0.7184;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.5;4.7514;0.6825;8.9385;0.7184;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.44;4.7267;0.679;8.8918;0.7147;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.44;4.7267;0.679;8.8918;0.7147;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.28;4.2474;0.6101;7.9902;0.6422;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.28;4.2474;0.6101;7.9902;0.6422;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.22;4.2226;0.6066;7.9436;0.6385;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.22;4.2226;0.6066;7.9436;0.6385;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.48;4.7432;0.6814;8.9229;0.7172;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.48;4.7432;0.6814;8.9229;0.7172;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.48;4.7432;0.6814;8.9229;0.7172;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.48;4.7432;0.6814;8.9229;0.7172;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.5;4.7514;0.6825;8.9385;0.7184;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.5;4.7514;0.6825;8.9385;0.7184;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.51;4.3424;0.6238;8.169;0.6566;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.51;4.3424;0.6238;8.169;0.6566;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.69;4.8299;0.6938;9.0861;0.7303;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.69;4.8299;0.6938;9.0861;0.7303;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.69;4.8299;0.6938;9.0861;0.7303;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.69;4.8299;0.6938;9.0861;0.7303;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.37;4.2846;0.6155;8.0602;0.6478;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.37;4.2846;0.6155;8.0602;0.6478;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.36;4.2804;0.6149;8.0524;0.6472;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.36;4.2804;0.6149;8.0524;0.6472;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.69;4.8299;0.6938;9.0861;0.7303;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.69;4.8299;0.6938;9.0861;0.7303;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.81;4.8795;0.7009;9.1794;0.7378;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.81;4.8795;0.7009;9.1794;0.7378;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.57;4.3672;0.6273;8.2156;0.6603;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.57;4.3672;0.6273;8.2156;0.6603;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.4;4.297;0.6173;8.0835;0.6497;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.4;4.297;0.6173;8.0835;0.6497;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.94;4.9332;0.7087;9.2805;0.7459;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.94;4.9332;0.7087;9.2805;0.7459;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.77;4.863;0.6986;9.1483;0.7353;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.77;4.863;0.6986;9.1483;0.7353;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.51;4.3424;0.6238;8.169;0.6566;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.51;4.3424;0.6238;8.169;0.6566;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.21;5.0448;0.7247;9.4903;0.7628;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.21;5.0448;0.7247;9.4903;0.7628;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.14;5.0159;0.7205;9.4359;0.7584;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.14;5.0159;0.7205;9.4359;0.7584;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.2;4.2143;0.6054;7.928;0.6372;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.2;4.2143;0.6054;7.928;0.6372;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.21;5.0448;0.7247;9.4903;0.7628;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.21;5.0448;0.7247;9.4903;0.7628;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.42;4.3052;0.6184;8.099;0.651;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.42;4.3052;0.6184;8.099;0.651;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.14;5.0159;0.7205;9.4359;0.7584;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.14;5.0159;0.7205;9.4359;0.7584;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.42;4.3052;0.6184;8.099;0.651;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.42;4.3052;0.6184;8.099;0.651;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.14;5.0159;0.7205;9.4359;0.7584;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.14;5.0159;0.7205;9.4359;0.7584;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.14;5.0159;0.7205;9.4359;0.7584;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.14;5.0159;0.7205;9.4359;0.7584;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.4;4.297;0.6173;8.0835;0.6497;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.4;4.297;0.6173;8.0835;0.6497;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.02;4.9663;0.7134;9.3426;0.7509;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.02;4.9663;0.7134;9.3426;0.7509;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.78;4.8671;0.6992;9.1561;0.7359;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;11.78;4.8671;0.6992;9.1561;0.7359;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.29;4.2515;0.6107;7.998;0.6428;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.29;4.2515;0.6107;7.998;0.6428;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.08;4.9911;0.717;9.3893;0.7547;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.08;4.9911;0.717;9.3893;0.7547;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.43;4.3094;0.619;8.1068;0.6516;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.07;4.987;0.7164;9.3815;0.754;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;12.07;4.987;0.7164;9.3815;0.754;21711514;CGRA3;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.29;4.2515;0.6107;7.998;0.6428;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.29;4.2515;0.6107;7.998;0.6428;21711514;CGRA4;4537
23.5136;4537;2.4203;2.337;16.8487;16.007;10.21;4.2185;0.606;7.9358;0.6378;21711514;CGRA4;4537
