assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.98;583.3117;106.8254;748.3268;147.0219;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.78;595.5984;109.0756;764.0894;150.1187;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.78;595.5984;109.0756;764.0894;150.1187;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.7;609.7281;111.6632;782.2163;153.6801;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.7;609.7281;111.6632;782.2163;153.6801;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.93;582.5437;106.6848;747.3417;146.8284;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.93;582.5437;106.6848;747.3417;146.8284;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.09;600.3595;109.9475;770.1974;151.3188;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.09;600.3595;109.9475;770.1974;151.3188;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.35;604.3527;110.6788;775.3202;152.3252;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.35;604.3527;110.6788;775.3202;152.3252;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.74;610.3424;111.7757;783.0044;153.8349;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.74;610.3424;111.7757;783.0044;153.8349;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.81;611.4175;111.9726;784.3837;154.1059;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.81;611.4175;111.9726;784.3837;154.1059;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.26;602.9704;110.4257;773.5469;151.9768;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.26;602.9704;110.4257;773.5469;151.9768;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.71;609.8817;111.6914;782.4134;153.7188;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.71;609.8817;111.6914;782.4134;153.7188;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.01;583.7724;106.9098;748.9179;147.138;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.01;583.7724;106.9098;748.9179;147.138;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.71;594.5233;108.8787;762.7102;149.8478;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.71;594.5233;108.8787;762.7102;149.8478;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.9;582.083;106.6004;746.7506;146.7122;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.9;582.083;106.6004;746.7506;146.7122;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.36;573.7895;105.0816;736.1109;144.6219;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.36;573.7895;105.0816;736.1109;144.6219;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.11;569.9499;104.3784;731.1851;143.6541;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.11;569.9499;104.3784;731.1851;143.6541;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;36.79;565.0352;103.4783;724.8801;142.4154;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;36.79;565.0352;103.4783;724.8801;142.4154;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.56;576.8611;105.6441;740.0515;145.3961;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.56;576.8611;105.6441;740.0515;145.3961;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.32;573.1751;104.9691;735.3227;144.467;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;37.32;573.1751;104.9691;735.3227;144.467;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.8;595.9055;109.1318;764.4835;150.1962;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.8;595.9055;109.1318;764.4835;150.1962;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.92;597.7485;109.4693;766.8478;150.6607;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.92;597.7485;109.4693;766.8478;150.6607;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.84;596.5199;109.2443;765.2716;150.351;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.84;596.5199;109.2443;765.2716;150.351;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.92;597.7485;109.4693;766.8478;150.6607;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.92;597.7485;109.4693;766.8478;150.6607;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.63;608.653;111.4663;780.8371;153.4091;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.63;608.653;111.4663;780.8371;153.4091;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.29;603.4312;110.51;774.138;152.093;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.29;603.4312;110.51;774.138;152.093;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.81;611.4175;111.9726;784.3837;154.1059;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.81;611.4175;111.9726;784.3837;154.1059;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.89;597.2878;109.385;766.2567;150.5446;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.89;597.2878;109.385;766.2567;150.5446;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.92;597.7485;109.4693;766.8478;150.6607;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;38.92;597.7485;109.4693;766.8478;150.6607;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.78;610.9568;111.8882;783.7926;153.9898;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.78;610.9568;111.8882;783.7926;153.9898;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.78;610.9568;111.8882;783.7926;153.9898;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;39.78;610.9568;111.8882;783.7926;153.9898;1955453876;CGRA3;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;41.15;631.9978;115.7416;810.7859;159.2931;1955453876;CGRA4;4537
0.4812;4537;0.0651;0.0681;0.3555;0.2583;41.15;631.9978;115.7416;810.7859;159.2931;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.33;436.6313;105.2125;2273.4764;148.0119;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.33;436.6313;105.2125;2273.4764;148.0119;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.73;430.2926;103.6851;2240.4717;145.8631;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.73;430.2926;103.6851;2240.4717;145.8631;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.53;438.7442;105.7217;2284.478;148.7281;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.53;438.7442;105.7217;2284.478;148.7281;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.17;434.941;104.8052;2264.6752;147.4389;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.17;434.941;104.8052;2264.6752;147.4389;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.14;434.6241;104.7289;2263.0249;147.3314;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.14;434.6241;104.7289;2263.0249;147.3314;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.11;434.3071;104.6525;2261.3747;147.224;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.11;434.3071;104.6525;2261.3747;147.224;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.62;439.695;105.9508;2289.4287;149.0504;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.62;439.695;105.9508;2289.4287;149.0504;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.97;443.3926;106.8418;2308.6815;150.3039;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.97;443.3926;106.8418;2308.6815;150.3039;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.1;423.637;102.0814;2205.8167;143.607;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.1;423.637;102.0814;2205.8167;143.607;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.43;437.6878;105.4671;2278.9772;148.37;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.43;437.6878;105.4671;2278.9772;148.37;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.07;433.8845;104.5507;2259.1744;147.0808;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.07;433.8845;104.5507;2259.1744;147.0808;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.73;430.2926;103.6851;2240.4717;145.8631;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.73;430.2926;103.6851;2240.4717;145.8631;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.09;434.0958;104.6016;2260.2745;147.1524;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.09;434.0958;104.6016;2260.2745;147.1524;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.2;435.2579;104.8816;2266.3254;147.5463;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.2;435.2579;104.8816;2266.3254;147.5463;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.91;432.1942;104.1434;2250.3731;146.5078;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.91;432.1942;104.1434;2250.3731;146.5078;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.76;441.1741;106.3072;2297.1298;149.5518;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.76;441.1741;106.3072;2297.1298;149.5518;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.12;444.9773;107.2236;2316.9327;150.841;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.12;444.9773;107.2236;2316.9327;150.841;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.34;447.3015;107.7837;2329.0344;151.6289;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.34;447.3015;107.7837;2329.0344;151.6289;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.46;459.1337;110.6348;2390.6433;155.6399;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.46;459.1337;110.6348;2390.6433;155.6399;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;44.22;467.1628;112.5695;2432.4493;158.3616;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;44.22;467.1628;112.5695;2432.4493;158.3616;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;45.13;476.7765;114.8861;2482.5064;161.6205;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;45.13;476.7765;114.8861;2482.5064;161.6205;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;44.8;473.2902;114.046;2464.3538;160.4387;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;44.8;473.2902;114.046;2464.3538;160.4387;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;44.22;467.1628;112.5695;2432.4493;158.3616;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;44.22;467.1628;112.5695;2432.4493;158.3616;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;45.08;476.2482;114.7588;2479.756;161.4415;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;45.08;476.2482;114.7588;2479.756;161.4415;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;46.02;486.1789;117.1517;2531.4635;164.8078;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;46.02;486.1789;117.1517;2531.4635;164.8078;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.87;463.4652;111.6785;2413.1965;157.1082;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.87;463.4652;111.6785;2413.1965;157.1082;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.87;463.4652;111.6785;2413.1965;157.1082;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.87;463.4652;111.6785;2413.1965;157.1082;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.23;456.7039;110.0493;2377.9914;154.8162;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.23;456.7039;110.0493;2377.9914;154.8162;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.95;453.7458;109.3365;2362.5892;153.8135;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.95;453.7458;109.3365;2362.5892;153.8135;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.09;444.6603;107.1473;2315.2824;150.7336;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.09;444.6603;107.1473;2315.2824;150.7336;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.09;444.6603;107.1473;2315.2824;150.7336;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.09;444.6603;107.1473;2315.2824;150.7336;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.14;424.0595;102.1832;2208.017;143.7502;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.14;424.0595;102.1832;2208.017;143.7502;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.33;447.1958;107.7582;2328.4843;151.5931;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.33;447.1958;107.7582;2328.4843;151.5931;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.82;441.8079;106.4599;2300.4303;149.7667;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.82;441.8079;106.4599;2300.4303;149.7667;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.33;436.6313;105.2125;2273.4764;148.0119;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.33;436.6313;105.2125;2273.4764;148.0119;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.43;437.6878;105.4671;2278.9772;148.37;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.43;437.6878;105.4671;2278.9772;148.37;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.32;447.0902;107.7328;2327.9342;151.5573;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.32;447.0902;107.7328;2327.9342;151.5573;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.45;437.8991;105.518;2280.0774;148.4416;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.45;437.8991;105.518;2280.0774;148.4416;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.5;448.9918;108.191;2337.8357;152.2019;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;42.5;448.9918;108.191;2337.8357;152.2019;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.22;456.5982;110.0239;2377.4414;154.7804;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;43.22;456.5982;110.0239;2377.4414;154.7804;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.85;431.5603;103.9906;2247.0726;146.2929;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.85;431.5603;103.9906;2247.0726;146.2929;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.63;439.8007;105.9762;2289.9788;149.0862;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.63;439.8007;105.9762;2289.9788;149.0862;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.51;438.5329;105.6708;2283.3778;148.6565;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;41.51;438.5329;105.6708;2283.3778;148.6565;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.88;410.7483;98.9757;2138.7071;139.2379;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.88;410.7483;98.9757;2138.7071;139.2379;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.56;396.8031;95.6154;2066.0967;134.5107;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.56;396.8031;95.6154;2066.0967;134.5107;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.52;396.3805;95.5135;2063.8963;134.3674;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.52;396.3805;95.5135;2063.8963;134.3674;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.1;391.9434;94.4444;2040.793;132.8633;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.1;391.9434;94.4444;2040.793;132.8633;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.07;391.6265;94.368;2039.1428;132.7559;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.07;391.6265;94.368;2039.1428;132.7559;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.08;391.7321;94.3934;2039.6929;132.7917;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.08;391.7321;94.3934;2039.6929;132.7917;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.17;392.6829;94.6226;2044.6436;133.114;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.17;392.6829;94.6226;2044.6436;133.114;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.1;402.5079;96.99;2095.8009;136.4445;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.1;402.5079;96.99;2095.8009;136.4445;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.92;400.6063;96.5318;2085.8995;135.7999;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;37.92;400.6063;96.5318;2085.8995;135.7999;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.74;409.2692;98.6193;2131.006;138.7365;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.74;409.2692;98.6193;2131.006;138.7365;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.77;409.5862;98.6956;2132.6562;138.8439;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.77;409.5862;98.6956;2132.6562;138.8439;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.24;414.5515;99.8921;2158.5099;140.5271;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.24;414.5515;99.8921;2158.5099;140.5271;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.53;417.6152;100.6303;2174.4622;141.5657;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.53;417.6152;100.6303;2174.4622;141.5657;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.64;429.3418;103.456;2235.521;145.5408;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.64;429.3418;103.456;2235.521;145.5408;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.53;428.1797;103.176;2229.4701;145.1469;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.53;428.1797;103.176;2229.4701;145.1469;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.33;426.0668;102.6669;2218.4685;144.4307;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.33;426.0668;102.6669;2218.4685;144.4307;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.64;429.3418;103.456;2235.521;145.5408;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.64;429.3418;103.456;2235.521;145.5408;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.76;430.6095;103.7615;2242.1219;145.9706;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.76;430.6095;103.7615;2242.1219;145.9706;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.97;411.6991;99.2048;2143.6578;139.5602;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.97;411.6991;99.2048;2143.6578;139.5602;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.25;425.2216;102.4632;2214.0679;144.1442;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.25;425.2216;102.4632;2214.0679;144.1442;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.62;408.0015;98.3138;2124.405;138.3068;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.62;408.0015;98.3138;2124.405;138.3068;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.85;410.4313;98.8993;2137.0568;139.1304;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;38.85;410.4313;98.8993;2137.0568;139.1304;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.86;421.1015;101.4704;2192.6148;142.7475;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.86;421.1015;101.4704;2192.6148;142.7475;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.36;426.3837;102.7432;2220.1188;144.5381;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.36;426.3837;102.7432;2220.1188;144.5381;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.91;421.6297;101.5977;2195.3652;142.9265;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.91;421.6297;101.5977;2195.3652;142.9265;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.79;420.362;101.2922;2188.7643;142.4968;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;39.79;420.362;101.2922;2188.7643;142.4968;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.68;429.7644;103.5579;2237.7213;145.6841;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.68;429.7644;103.5579;2237.7213;145.6841;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.14;424.0595;102.1832;2208.017;143.7502;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.14;424.0595;102.1832;2208.017;143.7502;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.1;423.637;102.0814;2205.8167;143.607;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.1;423.637;102.0814;2205.8167;143.607;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.48;427.6515;103.0487;2226.7197;144.9678;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.48;427.6515;103.0487;2226.7197;144.9678;1955453876;CGRA3;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.57;428.6023;103.2778;2231.6704;145.2901;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.57;428.6023;103.2778;2231.6704;145.2901;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.8;431.0321;103.8633;2244.3222;146.1138;1955453876;CGRA4;4537
0.5184;4537;0.0947;0.0968;0.3928;0.2792;40.8;431.0321;103.8633;2244.3222;146.1138;1955453876;CGRA4;4537
