assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.38;2.0649;0.3975;5.1988;0.4449;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.39;2.0736;0.3992;5.2206;0.4468;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.34;2.0302;0.3908;5.1114;0.4374;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.34;2.0302;0.3908;5.1114;0.4374;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.32;2.0129;0.3875;5.0677;0.4337;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.31;2.0042;0.3858;5.0459;0.4318;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.36;2.0476;0.3942;5.1551;0.4412;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.45;2.1257;0.4092;5.3517;0.458;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.45;2.1257;0.4092;5.3517;0.458;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.45;2.1257;0.4092;5.3517;0.458;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.46;2.1343;0.4109;5.3735;0.4599;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.51;2.1777;0.4192;5.4828;0.4692;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.48;2.1517;0.4142;5.4172;0.4636;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.57;2.2298;0.4292;5.6138;0.4804;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.56;2.2211;0.4276;5.592;0.4786;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.59;2.2471;0.4326;5.6575;0.4842;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.64;2.2905;0.4409;5.7667;0.4935;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.58;2.2384;0.4309;5.6357;0.4823;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.59;2.2471;0.4326;5.6575;0.4842;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.61;2.2645;0.4359;5.7012;0.4879;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.62;2.2732;0.4376;5.723;0.4898;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.6;2.2558;0.4342;5.6794;0.486;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.66;2.3079;0.4443;5.8104;0.4972;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.7;2.3426;0.4509;5.8978;0.5047;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.74;2.3773;0.4576;5.9852;0.5122;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.78;2.412;0.4643;6.0725;0.5197;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.82;2.4467;0.471;6.1599;0.5272;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.66;2.3079;0.4443;5.8104;0.4972;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.66;2.3079;0.4443;5.8104;0.4972;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.67;2.3165;0.4459;5.8323;0.4991;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.66;2.3079;0.4443;5.8104;0.4972;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.65;2.2992;0.4426;5.7886;0.4954;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.66;2.3079;0.4443;5.8104;0.4972;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.72;2.3599;0.4543;5.9415;0.5085;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.7;2.3426;0.4509;5.8978;0.5047;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.78;2.412;0.4643;6.0725;0.5197;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.8;2.4293;0.4676;6.1162;0.5234;300719994;GRND3;19615
6.6624;19615;1.1526;0.7795;5.9875;5.3494;2.81;2.438;0.4693;6.1381;0.5253;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.84;2.2327;0.455;6.4311;0.5012;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.83;2.2248;0.4534;6.4084;0.4994;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.75;2.1619;0.4406;6.2273;0.4853;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.75;2.1619;0.4406;6.2273;0.4853;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.8;2.2012;0.4486;6.3405;0.4941;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.82;2.2169;0.4518;6.3858;0.4976;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.81;2.2091;0.4502;6.3631;0.4959;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.83;2.2248;0.4534;6.4084;0.4994;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.85;2.2405;0.4566;6.4537;0.5029;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.84;2.2327;0.455;6.4311;0.5012;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.86;2.2484;0.4583;6.4763;0.5047;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.86;2.2484;0.4583;6.4763;0.5047;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.82;2.2169;0.4518;6.3858;0.4976;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.83;2.2248;0.4534;6.4084;0.4994;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.85;2.2405;0.4566;6.4537;0.5029;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.86;2.2484;0.4583;6.4763;0.5047;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.89;2.272;0.4631;6.5443;0.51;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.95;2.3191;0.4727;6.6802;0.5206;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.08;2.4213;0.4935;6.9745;0.5435;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.15;2.4764;0.5047;7.133;0.5559;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.13;2.4606;0.5015;7.0878;0.5523;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.14;2.4685;0.5031;7.1104;0.5541;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.15;2.4764;0.5047;7.133;0.5559;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.1;2.4371;0.4967;7.0198;0.547;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.11;2.4449;0.4983;7.0425;0.5488;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.04;2.3899;0.4871;6.884;0.5365;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.96;2.327;0.4743;6.7028;0.5223;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.82;2.2169;0.4518;6.3858;0.4976;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.88;2.2641;0.4615;6.5216;0.5082;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.91;2.2877;0.4663;6.5896;0.5135;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.96;2.327;0.4743;6.7028;0.5223;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.91;2.2877;0.4663;6.5896;0.5135;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;2.97;2.3349;0.4759;6.7254;0.5241;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.05;2.3977;0.4887;6.9066;0.5382;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.08;2.4213;0.4935;6.9745;0.5435;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.08;2.4213;0.4935;6.9745;0.5435;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.11;2.4449;0.4983;7.0425;0.5488;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.14;2.4685;0.5031;7.1104;0.5541;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.14;2.4685;0.5031;7.1104;0.5541;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.13;2.4606;0.5015;7.0878;0.5523;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.16;2.4842;0.5063;7.1557;0.5576;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.17;2.4921;0.5079;7.1783;0.5594;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.14;2.4685;0.5031;7.1104;0.5541;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.18;2.4999;0.5095;7.201;0.5612;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.19;2.5078;0.5111;7.2236;0.5629;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.19;2.5078;0.5111;7.2236;0.5629;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.17;2.4921;0.5079;7.1783;0.5594;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.15;2.4764;0.5047;7.133;0.5559;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.13;2.4606;0.5015;7.0878;0.5523;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.13;2.4606;0.5015;7.0878;0.5523;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.13;2.4606;0.5015;7.0878;0.5523;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.17;2.4921;0.5079;7.1783;0.5594;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.19;2.5078;0.5111;7.2236;0.5629;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.21;2.5235;0.5143;7.2689;0.5665;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.35;2.6336;0.5368;7.5859;0.5912;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.35;2.6336;0.5368;7.5859;0.5912;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.39;2.665;0.5432;7.6765;0.5982;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.38;2.6572;0.5416;7.6539;0.5965;300719994;GRND3;19615
6.9636;19615;1.272;0.9481;6.2411;5.6668;3.44;2.7043;0.5512;7.7897;0.607;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.43;2.4043;0.5283;3.7989;0.5735;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.36;2.3553;0.5175;3.7214;0.5618;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.4;2.3833;0.5237;3.7657;0.5685;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.5;2.4534;0.5391;3.8765;0.5852;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.52;2.4674;0.5422;3.8986;0.5886;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.52;2.4674;0.5422;3.8986;0.5886;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.5;2.4534;0.5391;3.8765;0.5852;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.53;2.4744;0.5437;3.9097;0.5902;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.58;2.5095;0.5514;3.9651;0.5986;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.58;2.5095;0.5514;3.9651;0.5986;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.62;2.5375;0.5576;4.0094;0.6053;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.65;2.5586;0.5622;4.0426;0.6103;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.64;2.5515;0.5607;4.0315;0.6086;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.65;2.5586;0.5622;4.0426;0.6103;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.58;2.5095;0.5514;3.9651;0.5986;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.6;2.5235;0.5545;3.9872;0.6019;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.59;2.5165;0.553;3.9762;0.6003;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.61;2.5305;0.5561;3.9983;0.6036;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.59;2.5165;0.553;3.9762;0.6003;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.59;2.5165;0.553;3.9762;0.6003;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.66;2.5656;0.5638;4.0537;0.612;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.63;2.5445;0.5591;4.0205;0.6069;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.6;2.5235;0.5545;3.9872;0.6019;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.65;2.5586;0.5622;4.0426;0.6103;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.61;2.5305;0.5561;3.9983;0.6036;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.59;2.5165;0.553;3.9762;0.6003;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.62;2.5375;0.5576;4.0094;0.6053;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.77;2.6427;0.5807;4.1755;0.6304;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.79;2.6567;0.5838;4.1977;0.6337;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.8;2.6637;0.5853;4.2087;0.6354;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.79;2.6567;0.5838;4.1977;0.6337;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.8;2.6637;0.5853;4.2087;0.6354;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.58;2.5095;0.5514;3.9651;0.5986;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.57;2.5025;0.5499;3.954;0.5969;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.65;2.5586;0.5622;4.0426;0.6103;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.67;2.5726;0.5653;4.0648;0.6136;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.75;2.6287;0.5776;4.1534;0.627;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.82;2.6777;0.5884;4.2309;0.6387;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;3.83;2.6847;0.5899;4.242;0.6404;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.05;2.8389;0.6238;4.4856;0.6772;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.12;2.888;0.6346;4.5632;0.6889;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.16;2.9161;0.6408;4.6075;0.6956;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.31;3.0212;0.6639;4.7736;0.7206;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.38;3.0703;0.6747;4.8511;0.7323;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.38;3.0703;0.6747;4.8511;0.7323;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.4;3.0843;0.6777;4.8733;0.7357;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.51;3.1614;0.6947;4.9951;0.7541;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.47;3.1334;0.6885;4.9508;0.7474;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.51;3.1614;0.6947;4.9951;0.7541;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.37;3.0633;0.6731;4.8401;0.7307;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.42;3.0983;0.6808;4.8954;0.739;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.51;3.1614;0.6947;4.9951;0.7541;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.49;3.1474;0.6916;4.973;0.7507;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.39;3.0773;0.6762;4.8622;0.734;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.42;3.0983;0.6808;4.8954;0.739;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.39;3.0773;0.6762;4.8622;0.734;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.42;3.0983;0.6808;4.8954;0.739;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.44;3.1123;0.6839;4.9176;0.7424;300719994;GRND3;19615
7.3081;19615;1.4266;1.1682;6.4922;5.9808;4.48;3.1404;0.6901;4.9619;0.7491;300719994;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.38;2.9316;0.6844;4.6969;0.6936;300719994;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.44;2.9717;0.6938;4.7612;0.7031;300719994;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.4;2.945;0.6876;4.7183;0.6967;300719994;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.42;2.9584;0.6907;4.7398;0.6999;300719994;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.46;2.9851;0.6969;4.7826;0.7062;300719994;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.49;3.0052;0.7016;4.8148;0.711;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.49;3.0052;0.7016;4.8148;0.711;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.59;3.0721;0.7172;4.922;0.7268;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.64;3.1056;0.7251;4.9757;0.7347;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.57;3.0588;0.7141;4.9006;0.7236;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.45;2.9784;0.6954;4.7719;0.7046;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.55;3.0454;0.711;4.8792;0.7205;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.64;3.1056;0.7251;4.9757;0.7347;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.65;3.1123;0.7266;4.9864;0.7363;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.75;3.1792;0.7422;5.0936;0.7521;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.82;3.2261;0.7532;5.1687;0.7632;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.96;3.3198;0.7751;5.3188;0.7854;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.82;3.2261;0.7532;5.1687;0.7632;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.84;3.2395;0.7563;5.1901;0.7664;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.82;3.2261;0.7532;5.1687;0.7632;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.78;3.1993;0.7469;5.1258;0.7569;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.84;3.2395;0.7563;5.1901;0.7664;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.83;3.2328;0.7547;5.1794;0.7648;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.73;3.1658;0.7391;5.0722;0.749;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.7;3.1458;0.7344;5.04;0.7442;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.86;3.2529;0.7594;5.2116;0.7696;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.83;3.2328;0.7547;5.1794;0.7648;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.76;3.1859;0.7438;5.1043;0.7537;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.77;3.1926;0.7454;5.1151;0.7553;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.8;3.2127;0.7501;5.1472;0.7601;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.82;3.2261;0.7532;5.1687;0.7632;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.81;3.2194;0.7516;5.158;0.7616;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.65;3.1123;0.7266;4.9864;0.7363;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.71;3.1525;0.736;5.0507;0.7458;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.7;3.1458;0.7344;5.04;0.7442;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.67;3.1257;0.7297;5.0078;0.7395;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.7;3.1458;0.7344;5.04;0.7442;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.62;3.0922;0.7219;4.9542;0.7316;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.65;3.1123;0.7266;4.9864;0.7363;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.67;3.1257;0.7297;5.0078;0.7395;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.61;3.0855;0.7204;4.9435;0.73;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.51;3.0186;0.7047;4.8363;0.7141;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.19;2.8044;0.6547;4.4931;0.6635;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.24;2.8379;0.6626;4.5467;0.6714;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.44;2.9717;0.6938;4.7612;0.7031;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.49;3.0052;0.7016;4.8148;0.711;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.44;2.9717;0.6938;4.7612;0.7031;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.36;2.9182;0.6813;4.6754;0.6904;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.29;2.8713;0.6704;4.6003;0.6793;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.24;2.8379;0.6626;4.5467;0.6714;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.34;2.9048;0.6782;4.654;0.6872;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.36;2.9182;0.6813;4.6754;0.6904;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.3;2.878;0.6719;4.6111;0.6809;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.35;2.9115;0.6797;4.6647;0.6888;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.28;2.8647;0.6688;4.5896;0.6777;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.15;2.7776;0.6485;4.4502;0.6571;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.12;2.7576;0.6438;4.418;0.6524;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.32;2.8914;0.6751;4.6325;0.6841;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.28;2.8647;0.6688;4.5896;0.6777;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.28;2.8647;0.6688;4.5896;0.6777;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.35;2.9115;0.6797;4.6647;0.6888;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.4;2.945;0.6876;4.7183;0.6967;300719999;GRND3;19615
7.4393;19615;1.4941;1.282;6.3995;6.3153;4.33;2.8981;0.6766;4.6432;0.6856;300719999;GRND3;19615
7.1778;19615;1.5163;1.3509;6.4196;6.5966;4.41;2.9084;0.687;4.05;0.6685;300719999;GRND3;19615
