assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;20.8;-0.0747;-0.0119;-18.2244;6.4806;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;20.4;-0.0733;-0.0117;-17.874;6.3559;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;20.0;-0.0718;-0.0115;-17.5235;6.2313;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.9;-0.0715;-0.0114;-17.4359;6.2002;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.35;-0.0695;-0.0111;-16.954;6.0288;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.38;-0.0696;-0.0111;-16.9803;6.0381;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.19;-0.0689;-0.011;-16.8138;5.9789;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.2;-0.069;-0.011;-16.8225;5.9821;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.15;-0.0688;-0.011;-16.7787;5.9665;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.26;-0.0692;-0.011;-16.8751;6.0008;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.0;-0.0682;-0.0109;-16.6473;5.9197;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;20.24;-0.0727;-0.0116;-17.7338;6.3061;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;20.3;-0.0729;-0.0116;-17.7863;6.3248;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;20.0;-0.0718;-0.0115;-17.5235;6.2313;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.98;-0.0718;-0.0115;-17.506;6.2251;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.6;-0.0704;-0.0112;-17.173;6.1067;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.2;-0.069;-0.011;-16.8225;5.9821;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.5;-0.07;-0.0112;-17.0854;6.0755;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;20.39;-0.0732;-0.0117;-17.8652;6.3528;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;19.58;-0.0703;-0.0112;-17.1555;6.1005;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;18.51;-0.0665;-0.0106;-16.218;5.7671;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;18.47;-0.0663;-0.0106;-16.1829;5.7546;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;18.05;-0.0648;-0.0104;-15.8149;5.6238;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.5;-0.0628;-0.01;-15.333;5.4524;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.4;-0.0625;-0.01;-15.2454;5.4212;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.01;-0.0611;-0.0098;-14.9037;5.2997;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.99;-0.0646;-0.0103;-15.7624;5.6051;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.95;-0.0645;-0.0103;-15.7273;5.5926;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.86;-0.0641;-0.0102;-15.6485;5.5646;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.85;-0.0641;-0.0102;-15.6397;5.5614;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.5;-0.0593;-0.0095;-14.4569;5.1408;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.5;-0.0593;-0.0095;-14.4569;5.1408;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.25;-0.0584;-0.0093;-14.2378;5.0629;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.8;-0.0603;-0.0096;-14.7197;5.2343;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.81;-0.0604;-0.0096;-14.7285;5.2374;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.83;-0.0604;-0.0097;-14.746;5.2436;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.32;-0.0622;-0.0099;-15.1753;5.3963;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.29;-0.0621;-0.0099;-15.1491;5.387;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.69;-0.0599;-0.0096;-14.6233;5.2;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.54;-0.063;-0.0101;-15.3681;5.4649;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.78;-0.0603;-0.0096;-14.7022;5.2281;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.33;-0.0586;-0.0094;-14.3079;5.0879;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;18.54;-0.0666;-0.0106;-16.2443;5.7764;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;18.4;-0.0661;-0.0106;-16.1216;5.7328;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;17.82;-0.064;-0.0102;-15.6134;5.5521;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.82;-0.0604;-0.0096;-14.7372;5.2405;3125313;OSXB3;21342
54.209;21342;-278.4473;-274.6803;-1743.4193;0.0;16.51;-0.0593;-0.0095;-14.4656;5.1439;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.33;-0.0598;-0.0092;0.3895;4.1503;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.1;-0.0589;-0.0091;0.384;4.0919;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.16;-0.0592;-0.0091;0.3854;4.1071;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.14;-0.0591;-0.0091;0.385;4.102;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.06;-0.0588;-0.009;0.3831;4.0817;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.63;-0.0609;-0.0094;0.3966;4.2266;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.65;-0.061;-0.0094;0.3971;4.2316;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.46;-0.0603;-0.0093;0.3926;4.1833;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.49;-0.0604;-0.0093;0.3933;4.191;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.21;-0.0593;-0.0091;0.3866;4.1198;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.04;-0.0587;-0.009;0.3826;4.0766;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;16.0;-0.0586;-0.009;0.3816;4.0664;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;15.5;-0.0567;-0.0087;0.3697;3.9394;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;15.2;-0.0556;-0.0086;0.3625;3.8631;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;15.0;-0.0549;-0.0084;0.3578;3.8123;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;14.6;-0.0535;-0.0082;0.3482;3.7106;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;14.52;-0.0532;-0.0082;0.3463;3.6903;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;14.4;-0.0527;-0.0081;0.3435;3.6598;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;14.54;-0.0532;-0.0082;0.3468;3.6954;3125313;OSXB3;21342
54.8671;21342;-273.1358;-268.5373;-1776.0727;0.0;14.0;-0.0513;-0.0079;0.3339;3.5581;3125313;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;14.05;-0.0518;-0.008;0.3375;3.5968;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.65;-0.0503;-0.0077;0.3279;3.4944;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.0;-0.0479;-0.0074;0.3123;3.328;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;14.65;-0.054;-0.0083;0.352;3.7504;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.98;-0.0516;-0.0079;0.3359;3.5789;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;14.11;-0.052;-0.008;0.339;3.6122;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.5;-0.0498;-0.0077;0.3243;3.456;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.08;-0.0482;-0.0074;0.3142;3.3485;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.2;-0.0487;-0.0075;0.3171;3.3792;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.3;-0.049;-0.0075;0.3195;3.4048;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.0;-0.0479;-0.0074;0.3123;3.328;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;12.85;-0.0474;-0.0073;0.3087;3.2896;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;13.1;-0.0483;-0.0074;0.3147;3.3536;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;12.45;-0.0459;-0.0071;0.2991;3.1872;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;11.8;-0.0435;-0.0067;0.2835;3.0208;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;11.5;-0.0424;-0.0065;0.2763;2.944;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;11.01;-0.0406;-0.0062;0.2645;2.8186;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;11.1;-0.0409;-0.0063;0.2667;2.8416;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;11.17;-0.0412;-0.0063;0.2684;2.8595;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;11.13;-0.041;-0.0063;0.2674;2.8493;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;11.05;-0.0408;-0.0063;0.2655;2.8288;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;11.05;-0.0408;-0.0063;0.2655;2.8288;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.0;-0.0369;-0.0057;0.2402;2.56;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.5;-0.0387;-0.006;0.2523;2.688;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.71;-0.0395;-0.0061;0.2573;2.7418;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.79;-0.0398;-0.0061;0.2592;2.7622;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.35;-0.0382;-0.0059;0.2487;2.6496;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.55;-0.0389;-0.006;0.2535;2.7008;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.39;-0.0383;-0.0059;0.2496;2.6598;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.4;-0.0384;-0.0059;0.2499;2.6624;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.21;-0.0377;-0.0058;0.2453;2.6138;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.29;-0.0379;-0.0058;0.2472;2.6342;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.2;-0.0376;-0.0058;0.2451;2.6112;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.01;-0.0369;-0.0057;0.2405;2.5626;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.01;-0.0369;-0.0057;0.2405;2.5626;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.0;-0.0369;-0.0057;0.2402;2.56;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;9.96;-0.0367;-0.0056;0.2393;2.5498;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;9.9;-0.0365;-0.0056;0.2378;2.5344;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;9.9;-0.0365;-0.0056;0.2378;2.5344;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;9.9;-0.0365;-0.0056;0.2378;2.5344;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;10.05;-0.0371;-0.0057;0.2414;2.5728;3148038;OSXB3;21342
54.4711;21342;-271.1641;-266.5988;-1763.2516;0.0;9.9;-0.0365;-0.0056;0.2378;2.5344;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.99;-0.0342;-0.0056;-9.8741;1.9202;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;12.17;-0.0417;-0.0068;-12.0288;2.3392;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;11.0;-0.0377;-0.0061;-10.8723;2.1143;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;11.29;-0.0387;-0.0063;-11.159;2.1701;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.9;-0.0373;-0.0061;-10.7735;2.0951;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.53;-0.0361;-0.0059;-10.4078;2.024;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.26;-0.0351;-0.0057;-10.1409;1.9721;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.22;-0.035;-0.0057;-10.1014;1.9644;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.61;-0.0363;-0.0059;-10.4869;2.0394;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.7;-0.0367;-0.006;-10.5758;2.0567;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.68;-0.0366;-0.0059;-10.5561;2.0528;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.54;-0.0361;-0.0059;-10.4177;2.0259;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.27;-0.0352;-0.0057;-10.1508;1.974;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.53;-0.0361;-0.0059;-10.4078;2.024;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.46;-0.0358;-0.0058;-10.3386;2.0105;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.56;-0.0362;-0.0059;-10.4375;2.0298;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.37;-0.0355;-0.0058;-10.2497;1.9932;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.48;-0.0359;-0.0058;-10.3584;2.0144;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.34;-0.0354;-0.0058;-10.22;1.9875;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.36;-0.0355;-0.0058;-10.2398;1.9913;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.21;-0.035;-0.0057;-10.0915;1.9625;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;10.0;-0.0343;-0.0056;-9.8839;1.9221;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.9;-0.0339;-0.0055;-9.7851;1.9029;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.82;-0.0336;-0.0055;-9.706;1.8875;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.72;-0.0333;-0.0054;-9.6072;1.8683;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.7;-0.0332;-0.0054;-9.5874;1.8645;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.55;-0.0327;-0.0053;-9.4392;1.8356;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.7;-0.0332;-0.0054;-9.5874;1.8645;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.59;-0.0329;-0.0053;-9.4787;1.8433;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.5;-0.0325;-0.0053;-9.3898;1.826;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.45;-0.0324;-0.0053;-9.3403;1.8164;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.12;-0.0312;-0.0051;-9.0142;1.753;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.64;-0.0296;-0.0048;-8.5397;1.6607;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.68;-0.0297;-0.0048;-8.5793;1.6684;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.67;-0.0297;-0.0048;-8.5694;1.6665;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.52;-0.0292;-0.0047;-8.4211;1.6376;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.56;-0.0293;-0.0048;-8.4607;1.6453;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.71;-0.0298;-0.0048;-8.6089;1.6742;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.0;-0.0308;-0.005;-8.8956;1.7299;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.32;-0.0319;-0.0052;-9.2118;1.7914;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.99;-0.0308;-0.005;-8.8857;1.728;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.08;-0.0311;-0.0051;-8.9746;1.7453;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;9.0;-0.0308;-0.005;-8.8956;1.7299;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.7;-0.0298;-0.0048;-8.599;1.6722;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.59;-0.0294;-0.0048;-8.4903;1.6511;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.41;-0.0288;-0.0047;-8.3124;1.6165;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.35;-0.0286;-0.0046;-8.2531;1.605;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.43;-0.0289;-0.0047;-8.3322;1.6203;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.3;-0.0284;-0.0046;-8.2037;1.5954;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.11;-0.0278;-0.0045;-8.0159;1.5588;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.05;-0.0276;-0.0045;-7.9566;1.5473;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.17;-0.028;-0.0045;-8.0752;1.5704;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.05;-0.0276;-0.0045;-7.9566;1.5473;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.01;-0.0274;-0.0045;-7.917;1.5396;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.03;-0.0275;-0.0045;-7.9368;1.5435;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.01;-0.0274;-0.0045;-7.917;1.5396;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;7.56;-0.0259;-0.0042;-7.4723;1.4531;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;7.64;-0.0262;-0.0043;-7.5513;1.4685;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.13;-0.0279;-0.0045;-8.0357;1.5627;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;7.8;-0.0267;-0.0043;-7.7095;1.4992;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;7.76;-0.0266;-0.0043;-7.6699;1.4916;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;8.23;-0.0282;-0.0046;-8.1345;1.5819;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;7.6;-0.026;-0.0042;-7.5118;1.4608;3148038;OSXB3;21342
55.2341;21342;-291.9123;-286.6192;-1796.4183;0.0;7.53;-0.0258;-0.0042;-7.4426;1.4474;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.6;-0.0626;-0.0046;-6.6867;1.149;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.63;-0.0628;-0.0046;-6.7131;1.1535;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.51;-0.0618;-0.0045;-6.6075;1.1354;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.5;-0.0617;-0.0045;-6.5987;1.1339;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.5;-0.0617;-0.0045;-6.5987;1.1339;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.59;-0.0625;-0.0046;-6.6779;1.1475;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.63;-0.0628;-0.0046;-6.7131;1.1535;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.58;-0.0624;-0.0046;-6.6691;1.146;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.56;-0.0622;-0.0046;-6.6515;1.1429;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.5;-0.0617;-0.0045;-6.5987;1.1339;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.49;-0.0617;-0.0045;-6.5899;1.1323;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.41;-0.061;-0.0045;-6.5196;1.1202;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.52;-0.0619;-0.0046;-6.6163;1.1369;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.35;-0.0605;-0.0044;-6.4668;1.1112;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.08;-0.0583;-0.0043;-6.2292;1.0704;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.0;-0.0576;-0.0042;-6.1588;1.0583;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;7.03;-0.0579;-0.0043;-6.1852;1.0628;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.58;-0.0542;-0.004;-5.7893;0.9948;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.84;-0.0563;-0.0041;-6.018;1.0341;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.76;-0.0556;-0.0041;-5.9477;1.022;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.79;-0.0559;-0.0041;-5.9741;1.0265;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.74;-0.0555;-0.0041;-5.9301;1.019;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.71;-0.0552;-0.0041;-5.9037;1.0144;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.65;-0.0547;-0.004;-5.8509;1.0054;3148038;OSXB3;21342
49.3768;21342;-121.4833;-118.3712;-1652.3311;0.0;6.67;-0.0549;-0.004;-5.8685;1.0084;3148038;OSXB3;21342
