assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.06;17.1691;3.7164;16.5518;3.7726;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.02;17.1348;3.7089;16.5188;3.765;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.06;17.1691;3.7164;16.5518;3.7726;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.47;17.52;3.7923;16.8901;3.8497;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.63;17.6569;3.822;17.0221;3.8798;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.1;18.0592;3.909;17.4099;3.9682;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.06;18.025;3.9016;17.3769;3.9606;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.14;18.0934;3.9164;17.4429;3.9757;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.93;17.9137;3.8775;17.2696;3.9362;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.15;18.102;3.9183;17.4511;3.9776;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.21;18.1533;3.9294;17.5006;3.9888;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.28;18.2133;3.9424;17.5584;4.002;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.41;18.3245;3.9665;17.6657;4.0265;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.15;18.102;3.9183;17.4511;3.9776;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.95;17.9308;3.8812;17.2861;3.9399;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.93;17.9137;3.8775;17.2696;3.9362;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.93;17.9137;3.8775;17.2696;3.9362;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.9;17.888;3.872;17.2449;3.9305;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.93;17.9137;3.8775;17.2696;3.9362;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.15;18.102;3.9183;17.4511;3.9776;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.34;18.2646;3.9535;17.6079;4.0133;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.43;18.3416;3.9702;17.6822;4.0302;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.5;18.4015;3.9831;17.7399;4.0434;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.52;18.4187;3.9868;17.7564;4.0471;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.48;18.3844;3.9794;17.7234;4.0396;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.98;18.8124;4.0721;18.136;4.1337;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;22.03;18.8552;4.0813;18.1772;4.1431;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.81;18.6669;4.0406;17.9957;4.1017;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;22.23;19.0263;4.1184;18.3423;4.1807;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;22.16;18.9664;4.1054;18.2845;4.1675;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.81;18.6669;4.0406;17.9957;4.1017;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;22.25;19.0435;4.1221;18.3588;4.1844;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;22.05;18.8723;4.085;18.1937;4.1468;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;22.01;18.8381;4.0776;18.1607;4.1393;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;22.42;19.189;4.1536;18.499;4.2164;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;22.09;18.9065;4.0924;18.2267;4.1543;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.81;18.6669;4.0406;17.9957;4.1017;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.73;17.7425;3.8405;17.1046;3.8986;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.53;17.5713;3.8034;16.9396;3.861;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.66;17.6826;3.8275;17.0468;3.8854;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.01;17.9822;3.8924;17.3356;3.9512;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.3;18.2304;3.9461;17.5749;4.0058;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.3;18.2304;3.9461;17.5749;4.0058;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.04;18.0078;3.8979;17.3604;3.9569;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.42;17.4772;3.7831;16.8488;3.8403;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;19.6;16.7754;3.6311;16.1722;3.6861;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;19.25;16.4758;3.5663;15.8834;3.6202;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.15;18.102;3.9183;17.4511;3.9776;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.97;17.9479;3.8849;17.3026;3.9437;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;21.15;18.102;3.9183;17.4511;3.9776;89499999;ETER3;5762
7.4053;5762;1.1684;1.1819;5.3978;5.3173;20.82;17.8195;3.8572;17.1789;3.9155;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.88;17.8492;3.7956;18.836;3.8068;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.35;17.3962;3.6993;18.3579;3.7102;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.27;17.3278;3.6847;18.2857;3.6956;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.4;17.4389;3.7084;18.403;3.7193;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.07;17.1568;3.6484;18.1053;3.6591;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.09;17.1739;3.652;18.1234;3.6628;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.46;17.4902;3.7193;18.4571;3.7302;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.6;17.6099;3.7447;18.5834;3.7558;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.86;17.8321;3.792;18.818;3.8032;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.74;18.5844;3.952;19.6118;3.9636;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.59;18.4562;3.9247;19.4765;3.9363;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.37;18.2681;3.8847;19.2781;3.8961;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.92;18.7383;3.9847;19.7742;3.9964;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.7;18.5502;3.9447;19.5758;3.9563;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.85;18.6784;3.972;19.7111;3.9837;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.3;18.2083;3.872;19.2149;3.8834;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.93;17.892;3.8047;18.8811;3.8159;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;22.01;18.8152;4.001;19.8554;4.0128;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.7;18.5502;3.9447;19.5758;3.9563;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.54;18.4134;3.9156;19.4314;3.9271;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.12;18.0544;3.8393;19.0525;3.8506;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.08;18.0202;3.832;19.0164;3.8433;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.7;18.5502;3.9447;19.5758;3.9563;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.32;18.2254;3.8756;19.233;3.887;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;22.03;18.8323;4.0047;19.8735;4.0165;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.83;18.6613;3.9683;19.693;3.98;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.37;18.2681;3.8847;19.2781;3.8961;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.45;18.3365;3.8992;19.3502;3.9107;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.43;18.3194;3.8956;19.3322;3.9071;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.59;18.4562;3.9247;19.4765;3.9363;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.39;18.2852;3.8883;19.2961;3.8998;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.45;18.3365;3.8992;19.3502;3.9107;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.15;18.08;3.8447;19.0796;3.856;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.41;18.3023;3.892;19.3141;3.9034;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.4;17.4389;3.7084;18.403;3.7193;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.2;16.4131;3.4902;17.3205;3.5005;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;18.5;15.8147;3.363;16.689;3.3729;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;18.46;15.7805;3.3557;16.6529;3.3656;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;18.91;16.1652;3.4375;17.0589;3.4476;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.18;16.396;3.4866;17.3024;3.4969;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.16;16.3789;3.483;17.2844;3.4932;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.25;16.4558;3.4993;17.3656;3.5096;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.29;16.49;3.5066;17.4017;3.5169;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.13;16.3532;3.4775;17.2573;3.4878;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;18.68;15.9686;3.3957;16.8514;3.4057;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.02;16.2592;3.4575;17.1581;3.4677;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.74;16.8747;3.5884;17.8076;3.599;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.81;16.9345;3.6011;17.8708;3.6117;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.06;17.1482;3.6466;18.0963;3.6573;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.01;17.1055;3.6375;18.0512;3.6482;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.81;16.9345;3.6011;17.8708;3.6117;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;19.99;17.0884;3.6338;18.0332;3.6445;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.01;17.1055;3.6375;18.0512;3.6482;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.26;17.3192;3.6829;18.2767;3.6938;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.15;17.2252;3.6629;18.1775;3.6737;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.24;17.3021;3.6793;18.2587;3.6901;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.24;17.3021;3.6793;18.2587;3.6901;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.44;17.4731;3.7156;18.4391;3.7266;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.4;17.4389;3.7084;18.403;3.7193;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.44;17.4731;3.7156;18.4391;3.7266;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.96;17.9176;3.8102;18.9082;3.8214;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;20.8;17.7808;3.7811;18.7639;3.7922;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.05;17.9945;3.8265;18.9894;3.8378;89499999;ETER3;5762
7.7197;5762;1.1698;1.2106;5.5011;5.4849;21.48;18.3621;3.9047;19.3773;3.9162;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.43;18.1002;3.8145;19.2383;3.793;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.66;18.2944;3.8554;19.4448;3.8337;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;22.17;18.7252;3.9462;19.9027;3.924;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.72;18.3451;3.8661;19.4987;3.8444;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;22.04;18.6154;3.923;19.7859;3.901;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.84;18.4465;3.8874;19.6064;3.8656;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.68;18.3113;3.859;19.4628;3.8373;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.66;18.2944;3.8554;19.4448;3.8337;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.75;18.3705;3.8714;19.5256;3.8497;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;22.04;18.6154;3.923;19.7859;3.901;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.32;18.0073;3.7949;19.1396;3.7736;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.36;18.0411;3.802;19.1755;3.7806;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.57;18.2184;3.8394;19.364;3.8178;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.61;18.2522;3.8465;19.3999;3.8249;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.81;18.4211;3.8821;19.5795;3.8603;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.61;18.2522;3.8465;19.3999;3.8249;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.66;18.2944;3.8554;19.4448;3.8337;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.12;17.8383;3.7593;18.96;3.7382;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.16;17.8721;3.7664;18.9959;3.7452;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.09;17.813;3.7539;18.9331;3.7328;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.16;17.8721;3.7664;18.9959;3.7452;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.25;17.9481;3.7824;19.0767;3.7612;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.59;18.2353;3.8429;19.382;3.8213;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.39;18.0664;3.8073;19.2024;3.7859;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.45;18.1171;3.818;19.2563;3.7966;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.59;18.2353;3.8429;19.382;3.8213;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.38;18.0579;3.8056;19.1934;3.7842;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.15;17.8637;3.7646;18.987;3.7435;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.22;17.9228;3.7771;19.0498;3.7559;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.49;18.1509;3.8251;19.2922;3.8036;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.83;17.5934;3.7077;18.6997;3.6868;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.25;17.1035;3.6044;18.179;3.5842;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.13;17.8468;3.7611;18.969;3.7399;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.69;17.4752;3.6827;18.574;3.662;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.76;17.5343;3.6952;18.6369;3.6744;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.46;17.2809;3.6418;18.3675;3.6213;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.3;17.1458;3.6133;18.2239;3.593;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.3;17.1458;3.6133;18.2239;3.593;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.34;17.1795;3.6204;18.2598;3.6001;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;21.08;17.8046;3.7522;18.9241;3.7311;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.99;17.7285;3.7361;18.8433;3.7151;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.6;17.3991;3.6667;18.4932;3.6461;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.57;17.3738;3.6614;18.4663;3.6408;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.46;17.2809;3.6418;18.3675;3.6213;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.23;17.0866;3.6009;18.1611;3.5806;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.23;17.0866;3.6009;18.1611;3.5806;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.21;17.0697;3.5973;18.1431;3.5771;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.09;16.9684;3.5759;18.0354;3.5559;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.46;17.2809;3.6418;18.3675;3.6213;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.25;17.1035;3.6044;18.179;3.5842;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.25;17.1035;3.6044;18.179;3.5842;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.32;17.1626;3.6169;18.2419;3.5966;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.34;17.1795;3.6204;18.2598;3.6001;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.0;16.8924;3.5599;17.9546;3.5399;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;19.75;16.6812;3.5154;17.7301;3.4957;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;19.95;16.8501;3.551;17.9097;3.5311;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.11;16.9853;3.5795;18.0533;3.5594;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.05;16.9346;3.5688;17.9995;3.5488;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.0;16.8924;3.5599;17.9546;3.5399;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;19.79;16.715;3.5225;17.7661;3.5028;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.14;17.0106;3.5848;18.0803;3.5647;89499999;ETER3;5762
7.8145;5762;1.184;1.2403;5.6181;5.6498;20.09;16.9684;3.5759;18.0354;3.5559;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;20.09;17.5842;3.5527;19.69;3.5358;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.84;17.3654;3.5085;19.445;3.4918;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;20.23;17.7067;3.5774;19.8273;3.5605;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;20.0;17.5054;3.5368;19.6018;3.52;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.82;17.3479;3.5049;19.4254;3.4883;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.56;17.1203;3.459;19.1706;3.4425;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.68;17.2253;3.4802;19.2882;3.4637;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.29;16.884;3.4112;18.906;3.395;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.22;16.8227;3.3988;18.8374;3.3827;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.03;16.6564;3.3652;18.6511;3.3493;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.26;16.8577;3.4059;18.8766;3.3897;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.99;16.6214;3.3582;18.6119;3.3422;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.99;16.6214;3.3582;18.6119;3.3422;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.85;16.4989;3.3334;18.4747;3.3176;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.97;16.6039;3.3546;18.5923;3.3387;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.97;16.6039;3.3546;18.5923;3.3387;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.83;16.4814;3.3299;18.4551;3.3141;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.62;16.2976;3.2927;18.2493;3.2771;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.51;16.2013;3.2733;18.1415;3.2577;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.37;16.0787;3.2485;18.0043;3.2331;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.25;15.9737;3.2273;17.8867;3.212;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.37;16.0787;3.2485;18.0043;3.2331;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;17.82;15.5973;3.1513;17.4652;3.1363;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;17.86;15.6323;3.1583;17.5044;3.1433;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;17.82;15.5973;3.1513;17.4652;3.1363;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.05;15.7986;3.1919;17.6907;3.1768;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.16;15.8949;3.2114;17.7985;3.1961;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.18;15.9124;3.2149;17.8181;3.1997;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.28;16.0;3.2326;17.9161;3.2173;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.51;16.2013;3.2733;18.1415;3.2577;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.2;16.8052;3.3953;18.8178;3.3792;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.15;16.7614;3.3864;18.7688;3.3704;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.8;16.4551;3.3246;18.4257;3.3088;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.74;16.4026;3.3139;18.3669;3.2982;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.76;16.4201;3.3175;18.3865;3.3017;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.85;16.4989;3.3334;18.4747;3.3176;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.92;16.5601;3.3458;18.5433;3.3299;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.85;16.4989;3.3334;18.4747;3.3176;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.83;16.4814;3.3299;18.4551;3.3141;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.94;16.5776;3.3493;18.5629;3.3334;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.29;16.884;3.4112;18.906;3.395;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.08;16.7002;3.3741;18.7001;3.3581;89499999;ETER3;5762
