assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.24;7.0048;0.5877;3.7916;0.8849;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.46;7.0741;0.5935;3.8291;0.8936;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.6;7.1182;0.5972;3.853;0.8992;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.19;6.9891;0.5864;3.7831;0.8829;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.35;7.0395;0.5906;3.8104;0.8893;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.09;6.9576;0.5837;3.7661;0.8789;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.63;6.8127;0.5716;3.6876;0.8606;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.59;6.8001;0.5705;3.6808;0.859;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.69;6.8316;0.5732;3.6979;0.863;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;22.0;6.9292;0.5814;3.7507;0.8753;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.77;6.8568;0.5753;3.7115;0.8662;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.91;6.9009;0.579;3.7354;0.8717;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.66;6.8222;0.5724;3.6928;0.8618;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.25;6.693;0.5615;3.6229;0.8455;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.36;6.7277;0.5644;3.6416;0.8499;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.5;6.7718;0.5681;3.6655;0.8554;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.55;6.7875;0.5695;3.674;0.8574;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.74;6.8474;0.5745;3.7064;0.865;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.58;6.797;0.5703;3.6791;0.8586;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.8;6.8663;0.5761;3.7166;0.8674;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.91;6.9009;0.579;3.7354;0.8717;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.58;6.797;0.5703;3.6791;0.8586;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.91;6.9009;0.579;3.7354;0.8717;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.89;6.8946;0.5785;3.732;0.871;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.8;6.8663;0.5761;3.7166;0.8674;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.76;6.8537;0.575;3.7098;0.8658;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;20.86;6.5702;0.5512;3.5564;0.83;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;20.49;6.4537;0.5415;3.4933;0.8152;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;20.64;6.5009;0.5454;3.5189;0.8212;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;20.69;6.5166;0.5467;3.5274;0.8232;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.02;6.6206;0.5555;3.5836;0.8363;1123338268;VIVT3;17671
60.4921;17671;3.1749;3.9671;37.8425;25.1334;21.25;6.693;0.5615;3.6229;0.8455;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.76;5.2625;0.5496;3.013;0.7357;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.55;5.2117;0.5443;2.9839;0.7286;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.23;5.1343;0.5362;2.9396;0.7178;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.52;5.2044;0.5435;2.9797;0.7276;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.41;5.1778;0.5408;2.9645;0.7239;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.2;5.127;0.5355;2.9354;0.7168;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.89;5.0521;0.5276;2.8925;0.7063;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.67;4.9989;0.5221;2.862;0.6989;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.88;5.0496;0.5274;2.8911;0.706;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.01;5.0811;0.5307;2.9091;0.7104;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.72;5.011;0.5233;2.869;0.7006;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.79;5.0279;0.5251;2.8787;0.7029;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.03;5.0859;0.5312;2.9119;0.7111;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.89;5.0521;0.5276;2.8925;0.7063;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.18;5.1222;0.535;2.9327;0.7161;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.37;5.1682;0.5398;2.959;0.7226;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.16;5.1174;0.5345;2.9299;0.7155;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.66;5.2383;0.5471;2.9991;0.7324;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.85;5.2842;0.5519;3.0254;0.7388;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.27;5.144;0.5372;2.9451;0.7192;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.66;5.2383;0.5471;2.9991;0.7324;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.69;5.2455;0.5478;3.0033;0.7334;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.63;5.231;0.5463;2.995;0.7314;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.52;5.2044;0.5435;2.9797;0.7276;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.79;5.2697;0.5504;3.0171;0.7368;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.69;5.0037;0.5226;2.8648;0.6996;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.87;5.0472;0.5271;2.8897;0.7057;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.49;4.9553;0.5175;2.8371;0.6928;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.33;4.9166;0.5135;2.815;0.6874;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.79;5.0279;0.5251;2.8787;0.7029;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.16;5.1174;0.5345;2.9299;0.7155;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.59;4.9795;0.5201;2.851;0.6962;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.55;4.9698;0.519;2.8454;0.6948;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.33;4.9166;0.5135;2.815;0.6874;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.48;4.9529;0.5173;2.8357;0.6925;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.66;4.9964;0.5218;2.8607;0.6986;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;20.87;5.0472;0.5271;2.8897;0.7057;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.11;5.1053;0.5332;2.923;0.7138;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.1;5.1029;0.5329;2.9216;0.7134;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.1;5.1029;0.5329;2.9216;0.7134;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.38;5.1706;0.54;2.9604;0.7229;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.55;5.2117;0.5443;2.9839;0.7286;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;21.33;5.1585;0.5388;2.9534;0.7212;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.26;5.6252;0.5875;3.2207;0.7865;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.36;5.6494;0.59;3.2345;0.7898;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;22.68;5.485;0.5728;3.1404;0.7669;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;24.09;5.826;0.6085;3.3356;0.8145;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.61;5.7099;0.5963;3.2691;0.7983;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.52;5.6881;0.5941;3.2567;0.7953;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.5;5.6833;0.5936;3.2539;0.7946;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.29;5.6325;0.5883;3.2248;0.7875;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.16;5.601;0.585;3.2068;0.7831;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.47;5.676;0.5928;3.2497;0.7936;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.24;5.6204;0.587;3.2179;0.7858;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.15;5.5986;0.5847;3.2054;0.7827;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.14;5.5962;0.5845;3.2041;0.7824;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.2;5.6107;0.586;3.2124;0.7844;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.08;5.5817;0.583;3.1957;0.7804;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.46;5.6736;0.5926;3.2484;0.7932;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.45;5.6712;0.5923;3.247;0.7929;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.19;5.6083;0.5857;3.211;0.7841;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.21;5.6131;0.5862;3.2137;0.7848;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.45;5.6712;0.5923;3.247;0.7929;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;23.24;5.6204;0.587;3.2179;0.7858;1123338268;VIVT3;17671
61.8615;17671;4.1349;4.1512;39.5916;29.5754;22.12;5.3495;0.5587;3.0628;0.7479;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.62;5.4072;0.5938;3.4007;0.8008;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.45;5.3682;0.5896;3.3762;0.795;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.12;5.5216;0.6064;3.4727;0.8177;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.47;5.3728;0.5901;3.3791;0.7957;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.64;5.4117;0.5943;3.4036;0.8014;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.22;5.3156;0.5838;3.3431;0.7872;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.73;5.2034;0.5715;3.2726;0.7706;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.26;5.0958;0.5596;3.2049;0.7546;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.98;5.0317;0.5526;3.1646;0.7452;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.68;5.192;0.5702;3.2654;0.7689;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.02;5.2698;0.5788;3.3143;0.7804;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.77;5.2126;0.5725;3.2783;0.7719;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.46;5.1416;0.5647;3.2337;0.7614;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.19;5.0798;0.5579;3.1948;0.7523;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.0;5.0363;0.5531;3.1675;0.7458;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.47;4.915;0.5398;3.0911;0.7279;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.26;5.0958;0.5596;3.2049;0.7546;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.96;5.0271;0.5521;3.1617;0.7445;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.46;5.1416;0.5647;3.2337;0.7614;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.9;5.0134;0.5506;3.1531;0.7424;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.7;4.9676;0.5456;3.1243;0.7357;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.81;4.9928;0.5483;3.1401;0.7394;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.99;5.034;0.5529;3.166;0.7455;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.1;5.517;0.6059;3.4698;0.817;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.84;5.4575;0.5994;3.4324;0.8082;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.13;5.295;0.5815;3.3301;0.7841;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.6;5.1737;0.5682;3.2538;0.7662;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.02;5.2698;0.5788;3.3143;0.7804;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.46;5.3705;0.5898;3.3777;0.7953;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.5;5.3797;0.5908;3.3834;0.7967;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.27;5.327;0.585;3.3503;0.7889;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.19;5.3087;0.583;3.3388;0.7862;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.43;5.3637;0.5891;3.3733;0.7943;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.5;5.3797;0.5908;3.3834;0.7967;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.28;5.3293;0.5853;3.3517;0.7892;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.44;5.3659;0.5893;3.3748;0.7946;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.29;5.5605;0.6107;3.4972;0.8235;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.56;5.6223;0.6175;3.536;0.8326;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.84;5.4575;0.5994;3.4324;0.8082;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.52;5.6132;0.6165;3.5303;0.8313;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.58;5.6269;0.618;3.5389;0.8333;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.57;5.6246;0.6177;3.5375;0.833;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.39;5.5834;0.6132;3.5116;0.8269;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;24.03;5.501;0.6041;3.4597;0.8147;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.23;5.3179;0.584;3.3445;0.7875;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.23;5.3179;0.584;3.3445;0.7875;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.9;5.2423;0.5757;3.297;0.7763;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;23.09;5.2858;0.5805;3.3244;0.7828;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.77;5.2126;0.5725;3.2783;0.7719;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.4;5.1279;0.5632;3.225;0.7594;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.89;5.24;0.5755;3.2956;0.776;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.69;5.1943;0.5705;3.2668;0.7692;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.95;5.0249;0.5519;3.1603;0.7441;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.52;4.9264;0.541;3.0983;0.7296;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.43;4.9058;0.5388;3.0854;0.7265;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.95;5.0249;0.5519;3.1603;0.7441;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.74;4.9768;0.5466;3.13;0.737;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.66;4.9585;0.5446;3.1185;0.7343;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;21.96;5.0271;0.5521;3.1617;0.7445;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.8;5.2194;0.5732;3.2826;0.773;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.04;5.0455;0.5541;3.1732;0.7472;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.79;5.2171;0.573;3.2812;0.7726;1123338268;VIVT3;17671
62.9316;17671;4.3683;4.3322;39.7752;29.4973;22.74;5.2057;0.5717;3.274;0.7709;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;21.78;4.956;0.5443;2.8833;0.7415;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;21.35;4.8582;0.5336;2.8264;0.7269;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;20.82;4.7376;0.5203;2.7562;0.7089;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;21.53;4.8992;0.5381;2.8502;0.733;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;22.41;5.0994;0.56;2.9667;0.763;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;22.05;5.0175;0.551;2.9191;0.7507;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;22.08;5.0243;0.5518;2.9231;0.7518;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;22.67;5.1586;0.5665;3.0012;0.7718;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;22.92;5.2155;0.5728;3.0343;0.7804;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;23.32;5.3065;0.5828;3.0872;0.794;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;23.78;5.4111;0.5943;3.1481;0.8096;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;23.61;5.3725;0.59;3.1256;0.8039;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.18;5.5022;0.6043;3.2011;0.8233;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.93;5.6728;0.623;3.3003;0.8488;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.7;5.6205;0.6173;3.2699;0.841;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.75;5.6319;0.6185;3.2765;0.8427;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.17;5.4999;0.604;3.1997;0.8229;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;23.84;5.4248;0.5958;3.1561;0.8117;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.38;5.5477;0.6093;3.2275;0.8301;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.05;5.4726;0.601;3.1839;0.8188;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;23.61;5.3725;0.59;3.1256;0.8039;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;23.89;5.4362;0.597;3.1627;0.8134;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.46;5.5659;0.6113;3.2381;0.8328;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.65;5.6091;0.616;3.2633;0.8393;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;25.04;5.6979;0.6258;3.3149;0.8525;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.49;5.5727;0.612;3.2421;0.8338;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;23.9;5.4385;0.5973;3.164;0.8137;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.5;5.575;0.6123;3.2434;0.8342;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.91;5.6683;0.6225;3.2977;0.8481;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.15;5.9504;0.6535;3.4619;0.8903;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.69;6.0733;0.667;3.5333;0.9087;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;27.06;6.1575;0.6763;3.5823;0.9213;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.6;6.0528;0.6648;3.5214;0.9057;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.46;6.021;0.6613;3.5029;0.9009;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.26;5.9755;0.6563;3.4764;0.8941;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.58;6.0483;0.6643;3.5188;0.905;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.28;5.98;0.6568;3.4791;0.8948;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;25.43;5.7866;0.6355;3.3665;0.8658;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.46;6.021;0.6613;3.5029;0.9009;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.15;5.9504;0.6535;3.4619;0.8903;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;25.4;5.7798;0.6348;3.3626;0.8648;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.45;5.5636;0.611;3.2368;0.8325;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.69;5.6182;0.617;3.2686;0.8406;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.94;5.6751;0.6233;3.3017;0.8491;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.57;5.5909;0.614;3.2527;0.8365;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.61;5.6;0.615;3.258;0.8379;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.99;5.6865;0.6245;3.3083;0.8508;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;25.54;5.8116;0.6383;3.3811;0.8696;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;25.83;5.8776;0.6455;3.4195;0.8794;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;25.54;5.8116;0.6383;3.3811;0.8696;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;25.64;5.8344;0.6408;3.3943;0.873;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;26.09;5.9368;0.652;3.4539;0.8883;1123338268;VIVT3;17671
