assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.05;15.5457;8.5955;-66.0005;0.4114;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.5;16.1788;8.9456;-68.6883;0.4282;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.49;16.1647;8.9378;-68.6286;0.4278;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.25;15.8271;8.7511;-67.1951;0.4189;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.52;16.2069;8.9611;-68.8078;0.4289;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.42;16.0662;8.8834;-68.2105;0.4252;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.29;15.8833;8.7822;-67.434;0.4204;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.25;15.8271;8.7511;-67.1951;0.4189;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.18;15.7286;8.6967;-66.777;0.4163;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.09;15.602;8.6267;-66.2394;0.4129;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.71;15.0674;8.3311;-63.9697;0.3988;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.95;15.405;8.5178;-65.4032;0.4077;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.95;15.405;8.5178;-65.4032;0.4077;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.13;15.6583;8.6578;-66.4783;0.4144;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;10.9;15.3347;8.4789;-65.1046;0.4059;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.25;15.8271;8.7511;-67.1951;0.4189;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.04;15.5316;8.5878;-65.9408;0.4111;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.5;16.1788;8.9456;-68.6883;0.4282;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.57;16.2773;9.0;-69.1064;0.4308;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.15;15.6864;8.6733;-66.5978;0.4152;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.08;15.5879;8.6189;-66.1797;0.4126;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.5;16.1788;8.9456;-68.6883;0.4282;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.75;16.5305;9.1401;-70.1815;0.4375;14860568;BTTL3;15458
2.4214;15458;0.7108;0.7108;1.2855;0.0;11.35;15.9678;8.8289;-67.7924;0.4226;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;11.2;10.4698;6.4054;-52.4546;0.3668;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.91;10.1987;6.2396;-51.0964;0.3573;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.77;10.0678;6.1595;-50.4407;0.3527;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.69;9.993;6.1137;-50.066;0.3501;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;11.0;10.2828;6.291;-51.5179;0.3602;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.77;10.0678;6.1595;-50.4407;0.3527;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.86;10.152;6.211;-50.8622;0.3556;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.63;9.937;6.0794;-49.785;0.3481;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.66;9.965;6.0966;-49.9255;0.3491;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.26;9.5911;5.8678;-48.0521;0.336;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.31;9.6378;5.8964;-48.2863;0.3376;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.89;9.2452;5.6562;-46.3193;0.3239;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.09;9.4322;5.7706;-47.256;0.3304;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.93;9.2826;5.6791;-46.5066;0.3252;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.94;9.2919;5.6848;-46.5534;0.3255;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.95;9.3013;5.6905;-46.6003;0.3258;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.95;9.3013;5.6905;-46.6003;0.3258;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.41;9.7313;5.9536;-48.7547;0.3409;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.25;9.5817;5.8621;-48.0053;0.3356;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.0;9.348;5.7191;-46.8344;0.3275;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.81;9.1704;5.6105;-45.9446;0.3212;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.18;9.5163;5.8221;-47.6775;0.3334;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.1;9.4415;5.7763;-47.3028;0.3307;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.1;9.4415;5.7763;-47.3028;0.3307;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.42;9.7407;5.9593;-48.8015;0.3412;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.3;9.6285;5.8907;-48.2395;0.3373;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.23;9.563;5.8507;-47.9116;0.335;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.41;9.7313;5.9536;-48.7547;0.3409;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.0;9.348;5.7191;-46.8344;0.3275;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.02;9.3667;5.7306;-46.9281;0.3281;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.48;9.7967;5.9936;-49.0825;0.3432;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.06;9.4041;5.7534;-47.1154;0.3294;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.0;9.348;5.7191;-46.8344;0.3275;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;10.09;9.4322;5.7706;-47.256;0.3304;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.8;9.1611;5.6047;-45.8978;0.3209;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.24;8.6376;5.2845;-43.275;0.3026;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.21;8.6095;5.2673;-43.1345;0.3016;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.9;9.2546;5.6619;-46.3661;0.3242;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.61;8.9835;5.4961;-45.0079;0.3147;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.5;8.8806;5.4332;-44.4927;0.3111;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.74;9.105;5.5704;-45.6167;0.3189;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.4;8.7872;5.376;-44.0244;0.3078;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.41;8.7965;5.3817;-44.0712;0.3081;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.75;9.1143;5.5761;-45.6636;0.3193;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.33;8.7217;5.3359;-43.6965;0.3055;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.28;8.675;5.3073;-43.4624;0.3039;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.01;8.4226;5.1529;-42.1978;0.295;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.05;8.46;5.1758;-42.3852;0.2964;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.3;8.6937;5.3188;-43.556;0.3045;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.41;8.7965;5.3817;-44.0712;0.3081;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.07;8.4787;5.1872;-42.4788;0.297;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.11;8.5161;5.2101;-42.6662;0.2983;14860568;BTTL3;15458
2.8689;15458;1.0697;1.0697;1.7485;0.0;9.7;9.0676;5.5475;-45.4294;0.3176;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.63;8.8463;3.7768;-38.3357;0.3832;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.52;8.7453;3.7337;-37.8978;0.3788;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.58;8.8004;3.7572;-38.1367;0.3812;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.48;8.7085;3.718;-37.7386;0.3772;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.94;9.1311;3.8984;-39.5698;0.3955;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.85;9.0484;3.8631;-39.2115;0.3919;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;10.4;9.5537;4.0788;-41.401;0.4138;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;10.09;9.2689;3.9572;-40.1669;0.4015;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;10.2;9.37;4.0004;-40.6048;0.4059;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.8;9.0025;3.8435;-39.0125;0.39;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.89;9.0852;3.8788;-39.3708;0.3935;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.9;9.0944;3.8827;-39.4106;0.3939;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;10.11;9.2873;3.9651;-40.2465;0.4023;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.85;9.0484;3.8631;-39.2115;0.3919;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.76;8.9658;3.8278;-38.8532;0.3884;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.52;8.7453;3.7337;-37.8978;0.3788;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.9;9.0944;3.8827;-39.4106;0.3939;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;9.8;9.0025;3.8435;-39.0125;0.39;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;10.81;9.9303;4.2396;-43.0331;0.4301;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.48;11.4644;4.8946;-49.6812;0.4966;14860568;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;11.6;10.656;4.5494;-46.1781;0.4616;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.99;11.9329;5.0946;-51.7115;0.5169;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.51;11.492;4.9063;-49.8006;0.4978;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.92;11.8686;5.0671;-51.4328;0.5141;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.96;11.9054;5.0828;-51.592;0.5157;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;13.0;11.9421;5.0985;-51.7513;0.5173;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.33;11.3266;4.8357;-49.0841;0.4906;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.22;11.2256;4.7926;-48.6462;0.4862;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.25;11.2531;4.8044;-48.7656;0.4874;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;11.65;10.702;4.569;-46.3771;0.4636;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;12.42;11.4093;4.871;-49.4424;0.4942;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;16.1;14.7898;6.3143;-64.092;0.6406;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;15.57;14.303;6.1064;-61.9821;0.6195;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;15.03;13.8069;5.8947;-59.8324;0.5981;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;15.06;13.8345;5.9064;-59.9519;0.5993;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;15.01;13.7885;5.8868;-59.7528;0.5973;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;18.02;16.5536;7.0673;-71.7352;0.717;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;18.79;17.2609;7.3693;-74.8005;0.7477;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;19.41;17.8305;7.6125;-77.2686;0.7723;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;19.15;17.5916;7.5105;-76.2336;0.762;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;18.56;17.0497;7.2791;-73.8849;0.7385;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;19.17;17.61;7.5183;-76.3132;0.7628;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;20.58;18.9053;8.0713;-81.9262;0.8189;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;19.6;18.005;7.687;-78.025;0.7799;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;22.32;20.5037;8.7537;-88.8529;0.8881;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;21.51;19.7596;8.4361;-85.6284;0.8559;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;21.19;19.4656;8.3106;-84.3546;0.8432;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;20.19;18.547;7.9184;-80.3737;0.8034;14860576;BTTL3;15458
4.2016;15458;1.0886;1.0886;2.5498;0.0;19.72;18.1153;7.734;-78.5027;0.7847;14860576;BTTL3;15458
