assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
16.3115;16659;1.9176;1.5316;15.3022;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.042;16659;2.1021;1.7247;15.6049;0.0;"";"";"";"";"";324714347;PSSA3;16659
17.1167;16659;2.1113;1.7323;15.6733;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4092;16659;2.0136;1.7152;15.3234;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
16.9059;16659;2.1827;1.9335;15.9166;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
17.4448;16659;2.2414;2.0083;16.4498;0.0;"";"";"";"";"";323296895;PSSA3;16659
