assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293031;PSSA3;16659
25.5927;16659;3.4052;2.5046;23.8618;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.4095;16659;3.5964;2.6853;24.1393;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
24.2435;16659;3.8976;3.1422;22.7063;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.1413;16659;3.691;3.5324;23.6466;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
