assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.25;0.5149;0.0668;0.4706;0.0061;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.26;0.5355;0.0695;0.4894;0.0064;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.26;0.5355;0.0695;0.4894;0.0064;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.25;0.5149;0.0668;0.4706;0.0061;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.25;0.5149;0.0668;0.4706;0.0061;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.24;0.4943;0.0642;0.4518;0.0059;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.25;0.5149;0.0668;0.4706;0.0061;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.24;0.4943;0.0642;0.4518;0.0059;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.23;0.4737;0.0615;0.4329;0.0056;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.23;0.4737;0.0615;0.4329;0.0056;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.22;0.4532;0.0588;0.4141;0.0054;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.23;0.4737;0.0615;0.4329;0.0056;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.24;0.4943;0.0642;0.4518;0.0059;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.23;0.4737;0.0615;0.4329;0.0056;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.23;0.4737;0.0615;0.4329;0.0056;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.23;0.4737;0.0615;0.4329;0.0056;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.22;0.4532;0.0588;0.4141;0.0054;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.22;0.4532;0.0588;0.4141;0.0054;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.21;0.4326;0.0562;0.3953;0.0051;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.22;0.4532;0.0588;0.4141;0.0054;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.21;0.4326;0.0562;0.3953;0.0051;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.22;0.4532;0.0588;0.4141;0.0054;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.21;0.4326;0.0562;0.3953;0.0051;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.21;0.4326;0.0562;0.3953;0.0051;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.21;0.4326;0.0562;0.3953;0.0051;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.21;0.4326;0.0562;0.3953;0.0051;186496049;MGLU3;22470
23.3004;22470;0.4855;1.6392;3.7399;40.8115;0.22;0.4532;0.0588;0.4141;0.0054;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.21;0.3441;0.0564;0.1943;0.0049;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.21;0.3441;0.0564;0.1943;0.0049;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.25;0.4097;0.0671;0.2313;0.0058;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.22;0.3605;0.0591;0.2035;0.0051;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.22;0.3605;0.0591;0.2035;0.0051;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.22;0.3605;0.0591;0.2035;0.0051;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.22;0.3605;0.0591;0.2035;0.0051;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.24;0.3933;0.0644;0.222;0.0056;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.22;0.3605;0.0591;0.2035;0.0051;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.22;0.3605;0.0591;0.2035;0.0051;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.23;0.3769;0.0618;0.2128;0.0053;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.21;0.3441;0.0564;0.1943;0.0049;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.21;0.3441;0.0564;0.1943;0.0049;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.22;0.3605;0.0591;0.2035;0.0051;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.21;0.3441;0.0564;0.1943;0.0049;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.21;0.3441;0.0564;0.1943;0.0049;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.2;0.3277;0.0537;0.185;0.0046;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.2;0.3277;0.0537;0.185;0.0046;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.2;0.3277;0.0537;0.185;0.0046;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.2;0.3277;0.0537;0.185;0.0046;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.2;0.3277;0.0537;0.185;0.0046;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.2;0.3277;0.0537;0.185;0.0046;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.2;0.3277;0.0537;0.185;0.0046;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.19;0.3114;0.051;0.1758;0.0044;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.18;0.295;0.0483;0.1665;0.0042;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.17;0.2786;0.0456;0.1573;0.0039;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.17;0.2786;0.0456;0.1573;0.0039;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.17;0.2786;0.0456;0.1573;0.0039;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.18;0.295;0.0483;0.1665;0.0042;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.18;0.295;0.0483;0.1665;0.0042;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.18;0.295;0.0483;0.1665;0.0042;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.19;0.3114;0.051;0.1758;0.0044;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.19;0.3114;0.051;0.1758;0.0044;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.19;0.3114;0.051;0.1758;0.0044;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.19;0.3114;0.051;0.1758;0.0044;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.19;0.3114;0.051;0.1758;0.0044;186496049;MGLU3;22470
25.1175;22470;0.6102;1.8852;3.7245;43.0839;0.19;0.3114;0.051;0.1758;0.0044;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.19;0.2653;0.0509;0.1978;0.0041;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.19;0.2653;0.0509;0.1978;0.0041;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.2;0.2793;0.0535;0.2082;0.0044;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.2;0.2793;0.0535;0.2082;0.0044;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.2;0.2793;0.0535;0.2082;0.0044;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.21;0.2933;0.0562;0.2186;0.0046;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.21;0.2933;0.0562;0.2186;0.0046;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.21;0.2933;0.0562;0.2186;0.0046;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.21;0.2933;0.0562;0.2186;0.0046;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.21;0.2933;0.0562;0.2186;0.0046;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.2;0.2793;0.0535;0.2082;0.0044;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.2;0.2793;0.0535;0.2082;0.0044;186496049;MGLU3;22470
23.8539;22470;0.716;2.151;3.7354;45.8343;0.2;0.2793;0.0535;0.2082;0.0044;186496049;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.21;0.2854;0.0547;0.2127;0.0045;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.21;0.2854;0.0547;0.2127;0.0045;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.21;0.2854;0.0547;0.2127;0.0045;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.21;0.2854;0.0547;0.2127;0.0045;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.21;0.2854;0.0547;0.2127;0.0045;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.22;0.299;0.0573;0.2228;0.0047;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.22;0.299;0.0573;0.2228;0.0047;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.23;0.3126;0.0599;0.233;0.0049;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.23;0.3126;0.0599;0.233;0.0049;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.23;0.3126;0.0599;0.233;0.0049;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.23;0.3126;0.0599;0.233;0.0049;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.23;0.3126;0.0599;0.233;0.0049;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.24;0.3262;0.0625;0.2431;0.0051;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.24;0.3262;0.0625;0.2431;0.0051;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.26;0.3534;0.0677;0.2634;0.0055;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.26;0.3534;0.0677;0.2634;0.0055;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.26;0.3534;0.0677;0.2634;0.0055;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.24;0.3262;0.0625;0.2431;0.0051;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.24;0.3262;0.0625;0.2431;0.0051;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.23;0.3126;0.0599;0.233;0.0049;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.23;0.3126;0.0599;0.233;0.0049;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.23;0.3126;0.0599;0.233;0.0049;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.24;0.3262;0.0625;0.2431;0.0051;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.26;0.3534;0.0677;0.2634;0.0055;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.25;0.3398;0.0651;0.2532;0.0053;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.26;0.3534;0.0677;0.2634;0.0055;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.27;0.367;0.0703;0.2735;0.0057;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.27;0.367;0.0703;0.2735;0.0057;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.26;0.3534;0.0677;0.2634;0.0055;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.26;0.3534;0.0677;0.2634;0.0055;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.27;0.367;0.0703;0.2735;0.0057;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.26;0.3534;0.0677;0.2634;0.0055;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.27;0.367;0.0703;0.2735;0.0057;181494466;MGLU3;22470
24.5113;22470;0.7358;2.2103;3.8383;47.0973;0.27;0.367;0.0703;0.2735;0.0057;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.28;0.4816;0.0716;25.2954;0.0056;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.28;0.4816;0.0716;25.2954;0.0056;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.29;0.4988;0.0741;26.1988;0.0058;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.29;0.4988;0.0741;26.1988;0.0058;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.28;0.4816;0.0716;25.2954;0.0056;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.28;0.4816;0.0716;25.2954;0.0056;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.28;0.4816;0.0716;25.2954;0.0056;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.28;0.4816;0.0716;25.2954;0.0056;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.28;0.4816;0.0716;25.2954;0.0056;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.27;0.4644;0.069;24.392;0.0054;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.25;0.43;0.0639;22.5852;0.005;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.24;0.4128;0.0614;21.6818;0.0048;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.24;0.4128;0.0614;21.6818;0.0048;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.24;0.4128;0.0614;21.6818;0.0048;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.25;0.43;0.0639;22.5852;0.005;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.25;0.43;0.0639;22.5852;0.005;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.25;0.43;0.0639;22.5852;0.005;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.26;0.4472;0.0665;23.4886;0.0052;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.24;0.4128;0.0614;21.6818;0.0048;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.24;0.4128;0.0614;21.6818;0.0048;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.24;0.4128;0.0614;21.6818;0.0048;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.24;0.4128;0.0614;21.6818;0.0048;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.24;0.4128;0.0614;21.6818;0.0048;181494466;MGLU3;22470
24.5637;22470;0.5814;2.0544;3.9113;49.7031;0.22;0.3784;0.0562;19.875;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
